Time (s),Normal Strain,Shear Strain
16.64832416208104,-0.003595659,-0.006055847
16.65832916458229,-0.003608988,-0.006078295
16.66833416708354,-0.003622174,-0.006100503
16.678339169584792,-0.003635217,-0.00612247
16.688344172086044,-0.003648116,-0.006144196
16.698349174587293,-0.003660871,-0.006165678
16.708354177088545,-0.003673482,-0.006186916
16.718359179589793,-0.003685947,-0.006207911
16.728364182091045,-0.003698267,-0.006228659
16.738369184592294,-0.00371044,-0.006249162
16.748374187093546,-0.003722467,-0.006269418
16.758379189594798,-0.003734347,-0.006289426
16.768384192096047,-0.003746079,-0.006309185
16.7783891945973,-0.003757663,-0.006328695
16.788394197098548,-0.003769098,-0.006347955
16.7983991995998,-0.003780385,-0.006366964
16.808404202101052,-0.003791522,-0.006385722
16.8184092046023,-0.00380251,-0.006404227
16.828414207103553,-0.003813347,-0.006422479
16.8384192096048,-0.003824033,-0.006440477
16.848424212106053,-0.003834569,-0.006458221
16.858429214607302,-0.003844953,-0.00647571
16.868434217108554,-0.003855185,-0.006492942
16.878439219609806,-0.003865264,-0.006509918
16.888444222111055,-0.003875191,-0.006526637
16.898449224612307,-0.003884965,-0.006543098
16.908454227113555,-0.003894585,-0.0065593
16.918459229614808,-0.003904051,-0.006575244
16.928464232116056,-0.003913363,-0.006590927
16.93846923461731,-0.00392252,-0.00660635
16.94847423711856,-0.003931522,-0.006621511
16.95847923961981,-0.003940369,-0.006636412
16.96848424212106,-0.003949061,-0.006651049
16.97848924462231,-0.003957596,-0.006665424
16.988494247123562,-0.003965974,-0.006679536
16.99849924962481,-0.003974196,-0.006693384
17.008504252126063,-0.003982261,-0.006706967
17.018509254627315,-0.003990169,-0.006720285
17.028514257128563,-0.003997919,-0.006733337
17.038519259629815,-0.004005511,-0.006746124
17.048524262131064,-0.004012945,-0.006758643
17.058529264632316,-0.00402022,-0.006770896
17.068534267133565,-0.004027336,-0.006782881
17.078539269634817,-0.004034293,-0.006794598
17.08854427213607,-0.00404109,-0.006806047
17.098549274637318,-0.004047728,-0.006817227
17.10855427713857,-0.004054206,-0.006828137
17.11855927963982,-0.004060524,-0.006838777
17.12856428214107,-0.004066681,-0.006849148
17.13856928464232,-0.004072678,-0.006859247
17.14857428714357,-0.004078514,-0.006869076
17.158579289644823,-0.004084188,-0.006878633
17.168584292146072,-0.004089701,-0.006887918
17.178589294647324,-0.004095053,-0.006896931
17.188594297148573,-0.004100242,-0.006905671
17.198599299649825,-0.00410527,-0.006914139
17.208604302151073,-0.004110135,-0.006922333
17.218609304652325,-0.004114838,-0.006930254
17.228614307153578,-0.004119378,-0.0069379
17.238619309654826,-0.004123756,-0.006945273
17.24862431215608,-0.004127971,-0.006952371
17.258629314657327,-0.004132022,-0.006959195
17.26863431715858,-0.00413591,-0.006965743
17.27863931965983,-0.004139635,-0.006972017
17.28864432216108,-0.004143196,-0.006978014
17.298649324662332,-0.004146593,-0.006983736
17.30865432716358,-0.004149827,-0.006989182
17.318659329664833,-0.004152896,-0.006994352
17.32866433216608,-0.004155802,-0.006999245
17.338669334667333,-0.004158543,-0.007003862
17.348674337168585,-0.00416112,-0.007008202
17.358679339669834,-0.004163532,-0.007012265
17.368684342171086,-0.00416578,-0.007016051
17.378689344672335,-0.004167863,-0.00701956
17.388694347173587,-0.004169782,-0.007022791
17.398699349674835,-0.004171536,-0.007025745
17.408704352176088,-0.004173125,-0.007028421
17.41870935467734,-0.004174549,-0.007030819
17.42871435717859,-0.004175808,-0.00703294
17.43871935967984,-0.004176902,-0.007034782
17.44872436218109,-0.004177831,-0.007036347
17.45872936468234,-0.004178595,-0.007037633
17.46873436718359,-0.004179193,-0.007038642
17.478739369684842,-0.004179627,-0.007039372
17.488744372186094,-0.004179895,-0.007039824
17.498749374687343,-0.004179999,-0.007039998
17.508754377188595,-0.004179937,-0.007039893
17.518759379689843,-0.00417971,-0.007039511
17.528764382191095,-0.004179317,-0.00703885
17.538769384692344,-0.00417876,-0.007037911
17.548774387193596,-0.004178037,-0.007036694
17.55877938969485,-0.00417715,-0.007035199
17.568784392196097,-0.004176097,-0.007033426
17.57878939469735,-0.004174879,-0.007031375
17.588794397198598,-0.004173496,-0.007029046
17.59879939969985,-0.004171949,-0.00702644
17.6088044022011,-0.004170236,-0.007023555
17.61880940470235,-0.004168359,-0.007020393
17.628814407203603,-0.004166316,-0.007016954
17.63881940970485,-0.00416411,-0.007013237
17.648824412206103,-0.004161738,-0.007009244
17.658829414707352,-0.004159203,-0.007004973
17.668834417208604,-0.004156503,-0.007000425
17.678839419709856,-0.004153638,-0.006995601
17.688844422211105,-0.00415061,-0.0069905
17.698849424712357,-0.004147417,-0.006985124
17.708854427213605,-0.004144061,-0.006979471
17.718859429714858,-0.00414054,-0.006973542
17.728864432216106,-0.004136857,-0.006967337
17.73886943471736,-0.004133009,-0.006960858
17.74887443721861,-0.004128999,-0.006954103
17.75887943971986,-0.004124825,-0.006947073
17.76888444222111,-0.004120488,-0.006939769
17.77888944472236,-0.004115988,-0.006932191
17.788894447223612,-0.004111326,-0.006924339
17.79889944972486,-0.004106501,-0.006916213
17.808904452226113,-0.004101514,-0.006907814
17.818909454727365,-0.004096365,-0.006899141
17.828914457228613,-0.004091054,-0.006890196
17.838919459729865,-0.004085581,-0.006880979
17.848924462231114,-0.004079947,-0.00687149
17.858929464732366,-0.004074152,-0.00686173
17.868934467233615,-0.004068196,-0.006851698
17.878939469734867,-0.004062078,-0.006841395
17.88894447223612,-0.004055801,-0.006830822
17.898949474737368,-0.004049363,-0.00681998
17.90895447723862,-0.004042765,-0.006808867
17.91895947973987,-0.004036007,-0.006797486
17.92896448224112,-0.00402909,-0.006785836
17.93896948474237,-0.004022014,-0.006773918
17.94897448724362,-0.004014778,-0.006761732
17.958979489744873,-0.004007384,-0.006749279
17.968984492246122,-0.003999832,-0.006736559
17.978989494747374,-0.003992121,-0.006723573
17.988994497248623,-0.003984253,-0.006710321
17.998999499749875,-0.003976227,-0.006696804
18.009004502251123,-0.003968045,-0.006683023
18.019009504752376,-0.003959705,-0.006668977
18.029014507253628,-0.003951209,-0.006654668
18.039019509754876,-0.003942557,-0.006640096
18.04902451225613,-0.003933749,-0.006625261
18.059029514757377,-0.003924785,-0.006610165
18.06903451725863,-0.003915667,-0.006594807
18.079039519759878,-0.003906393,-0.006579189
18.08904452226113,-0.003896966,-0.006563311
18.099049524762382,-0.003887384,-0.006547173
18.10905452726363,-0.003877649,-0.006530777
18.119059529764883,-0.00386776,-0.006514122
18.12906453226613,-0.003857719,-0.00649721
18.139069534767383,-0.003847525,-0.006480042
18.149074537268636,-0.003837179,-0.006462617
18.159079539769884,-0.003826681,-0.006444937
18.169084542271136,-0.003816033,-0.006427002
18.179089544772385,-0.003805233,-0.006408814
18.189094547273637,-0.003794283,-0.006390372
18.199099549774886,-0.003783183,-0.006371677
18.209104552276138,-0.003771934,-0.006352731
18.21910955477739,-0.003760536,-0.006333534
18.22911455727864,-0.003748989,-0.006314086
18.23911955977989,-0.003737293,-0.006294389
18.24912456228114,-0.003725451,-0.006274443
18.25912956478239,-0.00371346,-0.006254249
18.26913456728364,-0.003701324,-0.006233808
18.279139569784892,-0.00368904,-0.006213121
18.289144572286144,-0.003676612,-0.006192188
18.299149574787393,-0.003664037,-0.00617101
18.309154577288645,-0.003651318,-0.006149589
18.319159579789893,-0.003638455,-0.006127924
18.329164582291146,-0.003625448,-0.006106018
18.339169584792394,-0.003612298,-0.00608387
18.349174587293646,-0.003599005,-0.006061482
18.3591795897949,-0.003585569,-0.006038854
18.369184592296147,-0.003571992,-0.006015987
18.3791895947974,-0.003558274,-0.005992883
18.389194597298648,-0.003544416,-0.005969542
18.3991995997999,-0.003530417,-0.005945965
18.40920460230115,-0.003516278,-0.005922153
18.4192096048024,-0.003502001,-0.005898107
18.429214607303653,-0.003487585,-0.005873828
18.4392196098049,-0.003473032,-0.005849317
18.449224612306153,-0.003458341,-0.005824574
18.459229614807402,-0.003443514,-0.005799602
18.469234617308654,-0.00342855,-0.0057744
18.479239619809903,-0.003413451,-0.00574897
18.489244622311155,-0.003398217,-0.005723313
18.499249624812407,-0.003382849,-0.00569743
18.509254627313656,-0.003367347,-0.005671322
18.519259629814908,-0.003351712,-0.005644989
18.529264632316156,-0.003335945,-0.005618433
18.53926963481741,-0.003320046,-0.005591656
18.54927463731866,-0.003304015,-0.005564657
18.55927963981991,-0.003287854,-0.005537439
18.56928464232116,-0.003271563,-0.005510001
18.57928964482241,-0.003255143,-0.005482346
18.589294647323662,-0.003238594,-0.005454475
18.59929964982491,-0.003221918,-0.005426387
18.609304652326163,-0.003205113,-0.005398086
18.619309654827415,-0.003188183,-0.005369571
18.629314657328663,-0.003171126,-0.005340843
18.639319659829916,-0.003153944,-0.005311905
18.649324662331164,-0.003136637,-0.005282757
18.659329664832416,-0.003119206,-0.0052534
18.669334667333665,-0.003101652,-0.005223835
18.679339669834917,-0.003083976,-0.005194064
18.68934467233617,-0.003066177,-0.005164088
18.699349674837418,-0.003048258,-0.005133908
18.70935467733867,-0.003030218,-0.005103525
18.71935967983992,-0.003012058,-0.00507294
18.72936468234117,-0.002993779,-0.005042154
18.73936968484242,-0.002975382,-0.00501117
18.74937468734367,-0.002956867,-0.004979987
18.759379689844923,-0.002938236,-0.004948608
18.769384692346172,-0.002919488,-0.004917033
18.779389694847424,-0.002900625,-0.004885263
18.789394697348673,-0.002881648,-0.004853301
18.799399699849925,-0.002862556,-0.004821147
18.809404702351173,-0.002843351,-0.004788802
18.819409704852426,-0.002824034,-0.004756268
18.829414707353678,-0.002804606,-0.004723546
18.839419709854926,-0.002785066,-0.004690638
18.84942471235618,-0.002765417,-0.004657544
18.859429714857427,-0.002745658,-0.004624266
18.86943471735868,-0.002725791,-0.004590805
18.879439719859928,-0.002705816,-0.004557163
18.88944472236118,-0.002685734,-0.004523341
18.899449724862432,-0.002665546,-0.00448934
18.90945472736368,-0.002645252,-0.004455162
18.919459729864933,-0.002624854,-0.004420807
18.92946473236618,-0.002604353,-0.004386278
18.939469734867433,-0.002583748,-0.004351576
18.949474737368682,-0.002563041,-0.004316701
18.959479739869934,-0.002542233,-0.004281656
18.969484742371186,-0.002521325,-0.004246442
18.979489744872435,-0.002500317,-0.00421106
18.989494747373687,-0.00247921,-0.004175512
18.999499749874936,-0.002458005,-0.004139798
19.009504752376188,-0.002436703,-0.004103921
19.01950975487744,-0.002415305,-0.004067882
19.02951475737869,-0.002393811,-0.004031682
19.03951975987994,-0.002372223,-0.003995323
19.04952476238119,-0.002350541,-0.003958805
19.05952976488244,-0.002328766,-0.003922132
19.06953476738369,-0.002306899,-0.003885303
19.079539769884942,-0.002284941,-0.003848321
19.089544772386194,-0.002262892,-0.003811187
19.099549774887443,-0.002240754,-0.003773902
19.109554777388695,-0.002218528,-0.003736468
19.119559779889943,-0.002196214,-0.003698886
19.129564782391196,-0.002173813,-0.003661159
19.139569784892444,-0.002151326,-0.003623286
19.149574787393696,-0.002128754,-0.00358527
19.15957978989495,-0.002106098,-0.003547113
19.169584792396197,-0.002083359,-0.003508815
19.17958979489745,-0.002060538,-0.003470379
19.189594797398698,-0.002037635,-0.003431806
19.19959979989995,-0.002014651,-0.003393097
19.2096048024012,-0.001991588,-0.003354254
19.21960980490245,-0.001968447,-0.003315278
19.229614807403703,-0.001945227,-0.003276172
19.23961980990495,-0.001921931,-0.003236936
19.249624812406203,-0.001898558,-0.003197572
19.259629814907452,-0.001875111,-0.003158081
19.269634817408704,-0.001851589,-0.003118466
19.279639819909953,-0.001827995,-0.003078728
19.289644822411205,-0.001804328,-0.003038868
19.299649824912457,-0.00178059,-0.002998888
19.309654827413706,-0.001756781,-0.002958789
19.319659829914958,-0.001732903,-0.002918573
19.329664832416206,-0.001708957,-0.002878243
19.33966983491746,-0.001684943,-0.002837798
19.349674837418707,-0.001660862,-0.002797241
19.35967983991996,-0.001636716,-0.002756574
19.36968484242121,-0.001612505,-0.002715798
19.37968984492246,-0.00158823,-0.002674914
19.389694847423712,-0.001563893,-0.002633925
19.39969984992496,-0.001539494,-0.002592831
19.409704852426213,-0.001515034,-0.002551635
19.419709854927465,-0.001490514,-0.002510339
19.429714857428714,-0.001465935,-0.002468943
19.439719859929966,-0.001441298,-0.002427449
19.449724862431214,-0.001416604,-0.00238586
19.459729864932466,-0.001391855,-0.002344176
19.469734867433715,-0.00136705,-0.0023024
19.479739869934967,-0.001342191,-0.002260533
19.48974487243622,-0.00131728,-0.002218576
19.499749874937468,-0.001292316,-0.002176532
19.50975487743872,-0.001267301,-0.002134402
19.51975987993997,-0.001242236,-0.002092187
19.52976488244122,-0.001217122,-0.00204989
19.53976988494247,-0.00119196,-0.002007511
19.54977488744372,-0.001166751,-0.001965054
19.559779889944974,-0.001141495,-0.001922518
19.569784892446222,-0.001116195,-0.001879907
19.579789894947474,-0.00109085,-0.001837221
19.589794897448723,-0.001065463,-0.001794463
19.599799899949975,-0.001040033,-0.001751634
19.609804902451224,-0.001014562,-0.001708736
19.619809904952476,-0.000989051,-0.00166577
19.629814907453728,-0.000963501,-0.001622738
19.639819909954976,-0.000937913,-0.001579642
19.64982491245623,-0.000912288,-0.001536484
19.659829914957477,-0.000886626,-0.001493265
19.66983491745873,-0.00086093,-0.001449987
19.679839919959978,-0.0008352,-0.001406652
19.68984492246123,-0.000809436,-0.001363261
19.699849924962482,-0.000783641,-0.001319817
19.70985492746373,-0.000757815,-0.00127632
19.719859929964983,-0.000731959,-0.001232772
19.72986493246623,-0.000706073,-0.001189176
19.739869934967484,-0.00068016,-0.001145533
19.749874937468732,-0.00065422,-0.001101845
19.759879939969984,-0.000628255,-0.001058113
19.769884942471236,-0.000602264,-0.00101434
19.779889944972485,-0.00057625,-0.000970526
19.789894947473737,-0.000550213,-0.000926674
19.799899949974986,-0.000524154,-0.000882785
19.809904952476238,-0.000498074,-0.000838861
19.819909954977486,-0.000471975,-0.000794905
19.82991495747874,-0.000445857,-0.000750917
19.83991995997999,-0.000419721,-0.000706899
19.84992496248124,-0.000393569,-0.000662853
19.85992996498249,-0.000367401,-0.000618781
19.86993496748374,-0.000341219,-0.000574685
19.879939969984992,-0.000315023,-0.000530565
19.889944972486244,-0.000288815,-0.000486425
19.899949974987493,-0.000262595,-0.000442266
19.909954977488745,-0.000236366,-0.000398089
19.919959979989994,-0.000210126,-0.000353897
19.929964982491246,-0.000183879,-0.00030969
19.939969984992494,-0.000157624,-0.000265472
19.949974987493746,-0.000131363,-0.000221242
19.959979989995,-0.000105096,-0.000177004
19.969984992496247,-7.88E-05,-0.000132759
19.9799899949975,-5.26E-05,-8.85E-05
19.989994997498748,-2.63E-05,-4.43E-05
20,-2.05E-18,-3.45E-18
