Time (s),Normal Strain,Shear Strain
6.5952976488244115,-0.00362094,-0.006678623
6.599299649824912,-0.003637664,-0.00670947
6.603301650825412,-0.003654245,-0.006740052
6.607303651825912,-0.003670682,-0.006770368
6.611305652826413,-0.003686973,-0.006800416
6.615307653826913,-0.003703118,-0.006830196
6.619309654827413,-0.003719118,-0.006859706
6.623311655827914,-0.00373497,-0.006888944
6.627313656828414,-0.003750674,-0.006917911
6.631315657828914,-0.003766231,-0.006946604
6.635317658829414,-0.003781639,-0.006975022
6.639319659829915,-0.003796897,-0.007003165
6.643321660830415,-0.003812005,-0.007031031
6.647323661830915,-0.003826962,-0.007058619
6.6513256628314155,-0.003841769,-0.007085929
6.655327663831915,-0.003856423,-0.007112958
6.659329664832415,-0.003870925,-0.007139706
6.663331665832916,-0.003885274,-0.007166172
6.667333666833416,-0.00389947,-0.007192355
6.671335667833916,-0.003913511,-0.007218254
6.675337668834417,-0.003927398,-0.007243867
6.679339669834917,-0.003941129,-0.007269194
6.683341670835417,-0.003954705,-0.007294234
6.687343671835918,-0.003968125,-0.007318985
6.691345672836418,-0.003981387,-0.007343448
6.695347673836918,-0.003994493,-0.00736762
6.699349674837419,-0.00400744,-0.007391501
6.703351675837919,-0.00402023,-0.00741509
6.7073536768384185,-0.00403286,-0.007438386
6.711355677838919,-0.004045331,-0.007461388
6.715357678839419,-0.004057642,-0.007484095
6.719359679839919,-0.004069793,-0.007506506
6.723361680840419,-0.004081782,-0.007528621
6.72736368184092,-0.004093611,-0.007550438
6.73136568284142,-0.004105278,-0.007571957
6.73536768384192,-0.004116782,-0.007593176
6.739369684842421,-0.004128124,-0.007614096
6.743371685842921,-0.004139303,-0.007634715
6.747373686843421,-0.004150318,-0.007655032
6.751375687843922,-0.004161169,-0.007675046
6.755377688844422,-0.004171856,-0.007694757
6.759379689844922,-0.004182378,-0.007714164
6.7633816908454225,-0.004192735,-0.007733266
6.7673836918459225,-0.004202926,-0.007752063
6.771385692846422,-0.00421295,-0.007770553
6.775387693846923,-0.004222809,-0.007788736
6.779389694847423,-0.0042325,-0.007806611
6.783391695847923,-0.004242024,-0.007824178
6.787393696848424,-0.004251381,-0.007841436
6.791395697848924,-0.00426057,-0.007858384
6.795397698849424,-0.00426959,-0.007875021
6.799399699849925,-0.004278441,-0.007891347
6.803401700850425,-0.004287124,-0.007907361
6.807403701850925,-0.004295637,-0.007923063
6.811405702851426,-0.00430398,-0.007938452
6.815407703851926,-0.004312153,-0.007953526
6.819409704852426,-0.004320156,-0.007968287
6.823411705852926,-0.004327988,-0.007982733
6.827413706853426,-0.004335649,-0.007996863
6.831415707853926,-0.004343138,-0.008010677
6.835417708854426,-0.004350456,-0.008024175
6.839419709854927,-0.004357602,-0.008037355
6.843421710855427,-0.004364576,-0.008050218
6.847423711855927,-0.004371378,-0.008062763
6.851425712856428,-0.004378006,-0.008074989
6.855427713856928,-0.004384462,-0.008086896
6.859429714857428,-0.004390744,-0.008098484
6.863431715857929,-0.004396853,-0.008109751
6.867433716858429,-0.004402788,-0.008120698
6.871435717858929,-0.004408549,-0.008131324
6.87543771885943,-0.004414136,-0.008141629
6.8794397198599295,-0.004419549,-0.008151612
6.8834417208604295,-0.004424787,-0.008161273
6.88744372186093,-0.00442985,-0.008170611
6.89144572286143,-0.004434738,-0.008179627
6.89544772386193,-0.00443945,-0.008188319
6.899449724862431,-0.004443987,-0.008196688
6.903451725862931,-0.004448349,-0.008204733
6.907453726863431,-0.004452535,-0.008212453
6.911455727863931,-0.004456545,-0.008219849
6.915457728864432,-0.004460378,-0.00822692
6.919459729864932,-0.004464036,-0.008233666
6.923461730865432,-0.004467517,-0.008240087
6.927463731865933,-0.004470822,-0.008246182
6.931465732866433,-0.004473949,-0.008251951
6.935467733866933,-0.0044769,-0.008257394
6.9394697348674335,-0.004479675,-0.008262511
6.943471735867933,-0.004482272,-0.008267301
6.947473736868433,-0.004484692,-0.008271765
6.951475737868934,-0.004486934,-0.008275901
6.955477738869434,-0.004489,-0.008279711
6.959479739869934,-0.004490888,-0.008283193
6.963481740870435,-0.004492598,-0.008286348
6.967483741870935,-0.004494131,-0.008289176
6.971485742871435,-0.004495487,-0.008291676
6.975487743871936,-0.004496665,-0.008293848
6.979489744872436,-0.004497665,-0.008295693
6.983491745872936,-0.004498487,-0.00829721
6.987493746873437,-0.004499132,-0.008298398
6.991495747873937,-0.004499598,-0.008299259
6.9954977488744365,-0.004499887,-0.008299792
6.999499749874937,-0.004499999,-0.008299997
7.003501750875437,-0.004499932,-0.008299874
7.007503751875937,-0.004499687,-0.008299423
7.011505752876437,-0.004499265,-0.008298644
7.015507753876938,-0.004498665,-0.008297538
7.019509754877438,-0.004497887,-0.008296103
7.023511755877938,-0.004496931,-0.00829434
7.027513756878439,-0.004495798,-0.00829225
7.031515757878939,-0.004494487,-0.008289832
7.035517758879439,-0.004492998,-0.008287086
7.03951975987994,-0.004491332,-0.008284013
7.04352176088044,-0.004489488,-0.008280612
7.04752376188094,-0.004487467,-0.008276884
7.0515257628814405,-0.004485269,-0.008272829
7.0555277638819405,-0.004482893,-0.008268448
7.05952976488244,-0.00448034,-0.008263739
7.063531765882941,-0.004477611,-0.008258704
7.067533766883441,-0.004474704,-0.008253342
7.071535767883941,-0.00447162,-0.008247655
7.075537768884442,-0.00446836,-0.008241641
7.079539769884942,-0.004464923,-0.008235302
7.083541770885442,-0.004461309,-0.008228637
7.087543771885943,-0.00445752,-0.008221647
7.091545772886443,-0.004453554,-0.008214333
7.095547773886943,-0.004449412,-0.008206693
7.099549774887444,-0.004445094,-0.008198729
7.103551775887944,-0.004440601,-0.008190442
7.107553776888444,-0.004435932,-0.00818183
7.1115557778889436,-0.004431088,-0.008172896
7.115557778889444,-0.004426069,-0.008163638
7.119559779889944,-0.004420875,-0.008154058
7.123561780890444,-0.004415506,-0.008144155
7.127563781890945,-0.004409962,-0.008133931
7.131565782891445,-0.004404245,-0.008123385
7.135567783891945,-0.004398353,-0.008112518
7.139569784892446,-0.004392288,-0.008101331
7.143571785892946,-0.004386049,-0.008089823
7.147573786893446,-0.004379636,-0.008077996
7.151575787893947,-0.004373051,-0.00806585
7.155577788894447,-0.004366293,-0.008053384
7.159579789894947,-0.004359362,-0.008040601
7.1635817908954476,-0.004352259,-0.0080275
7.1675837918959475,-0.004344984,-0.008014081
7.1715857928964475,-0.004337537,-0.008000346
7.175587793896948,-0.004329919,-0.007986295
7.179589794897448,-0.00432213,-0.007971928
7.183591795897948,-0.00431417,-0.007957246
7.187593796898449,-0.004306039,-0.00794225
7.191595797898949,-0.004297738,-0.007926939
7.195597798899449,-0.004289268,-0.007911316
7.199599799899949,-0.004280628,-0.00789538
7.20360180090045,-0.004271818,-0.007879132
7.20760380190095,-0.00426284,-0.007862572
7.21160580290145,-0.004253694,-0.007845702
7.215607803901951,-0.004244379,-0.007828522
7.219609804902451,-0.004234897,-0.007811032
7.223611805902951,-0.004225247,-0.007793234
7.2276138069034515,-0.004215431,-0.007775128
7.231615807903951,-0.004205447,-0.007756714
7.235617808904451,-0.004195298,-0.007737994
7.239619809904952,-0.004184983,-0.007718968
7.243621810905452,-0.004174502,-0.007699637
7.247623811905952,-0.004163857,-0.007680002
7.251625812906453,-0.004153046,-0.007660063
7.255627813906953,-0.004142072,-0.007639822
7.259629814907453,-0.004130934,-0.007619279
7.263631815907954,-0.004119633,-0.007598435
7.267633816908454,-0.004108169,-0.00757729
7.271635817908954,-0.004096543,-0.007555846
7.275637818909455,-0.004084755,-0.007534103
7.279639819909955,-0.004072805,-0.007512063
7.2836418209104545,-0.004060695,-0.007489725
7.287643821910955,-0.004048424,-0.007467092
7.291645822911455,-0.004035992,-0.007444164
7.295647823911955,-0.004023402,-0.007420941
7.299649824912455,-0.004010652,-0.007397426
7.303651825912956,-0.003997744,-0.007373618
7.307653826913456,-0.003984679,-0.007349518
7.311655827913956,-0.003971455,-0.007325128
7.315657828914457,-0.003958075,-0.007300449
7.319659829914957,-0.003944538,-0.007275481
7.323661830915457,-0.003930845,-0.007250226
7.327663831915958,-0.003916997,-0.007224684
7.331665832916458,-0.003902994,-0.007198856
7.335667833916958,-0.003888837,-0.007172744
7.3396698349174585,-0.003874527,-0.007146349
7.3436718359179585,-0.003860063,-0.007119671
7.347673836918458,-0.003845446,-0.007092712
7.351675837918959,-0.003830678,-0.007065473
7.355677838919459,-0.003815758,-0.007037954
7.359679839919959,-0.003800688,-0.007010158
7.36368184092046,-0.003785467,-0.006982084
7.36768384192096,-0.003770097,-0.006953734
7.37168584292146,-0.003754578,-0.00692511
7.375687843921961,-0.00373891,-0.006896211
7.379689844922461,-0.003723094,-0.006867041
7.383691845922961,-0.003707132,-0.006837599
7.387693846923461,-0.003691023,-0.006807887
7.391695847923962,-0.003674768,-0.006777905
7.395697848924462,-0.003658368,-0.006747656
7.3996998499249615,-0.003641823,-0.00671714
7.403701850925462,-0.003625135,-0.006686359
7.407703851925962,-0.003608303,-0.006655314
7.411705852926462,-0.003591328,-0.006624005
7.415707853926963,-0.003574212,-0.006592435
7.419709854927463,-0.003556954,-0.006560604
7.423711855927963,-0.003539556,-0.006528514
7.427713856928464,-0.003522018,-0.006496166
7.431715857928964,-0.003504341,-0.006463562
7.435717858929464,-0.003486525,-0.006430702
7.439719859929965,-0.003468571,-0.006397587
7.443721860930465,-0.003450481,-0.00636422
7.447723861930965,-0.003432254,-0.006330602
7.4517258629314655,-0.003413891,-0.006296733
7.4557278639319655,-0.003395394,-0.006262615
7.4597298649324655,-0.003376762,-0.00622825
7.463731865932966,-0.003357997,-0.006193639
7.467733866933466,-0.003339099,-0.006158783
7.471735867933966,-0.00332007,-0.006123684
7.475737868934467,-0.003300909,-0.006088343
7.479739869934967,-0.003281617,-0.006052761
7.483741870935467,-0.003262196,-0.00601694
7.487743871935967,-0.003242646,-0.005980881
7.491745872936468,-0.003222968,-0.005944586
7.495747873936968,-0.003203163,-0.005908055
7.499749874937468,-0.00318323,-0.005871292
7.503751875937969,-0.003163173,-0.005834296
7.507753876938469,-0.00314299,-0.00579707
7.511755877938969,-0.003122683,-0.005759615
7.5157578789394694,-0.003102252,-0.005721932
7.519759879939969,-0.003081699,-0.005684023
7.523761880940469,-0.003061024,-0.005645889
7.52776388194097,-0.003040228,-0.005607532
7.53176588294147,-0.003019312,-0.005568954
7.53576788394197,-0.002998277,-0.005530156
7.539769884942471,-0.002977123,-0.005491139
7.543771885942971,-0.002955852,-0.005451905
7.547773886943471,-0.002934464,-0.005412455
7.551775887943972,-0.002912959,-0.005372792
7.555777888944472,-0.00289134,-0.005332916
7.559779889944972,-0.002869607,-0.00529283
7.563781890945473,-0.00284776,-0.005252534
7.567783891945973,-0.0028258,-0.005212031
7.5717858929464725,-0.002803729,-0.005171322
7.575787893946973,-0.002781547,-0.005130409
7.579789894947473,-0.002759255,-0.005089293
7.583791895947973,-0.002736854,-0.005047975
7.587793896948473,-0.002714345,-0.005006459
7.591795897948974,-0.002691729,-0.004964744
7.595797898949474,-0.002669006,-0.004922833
7.599799899949974,-0.002646178,-0.004880728
7.603801900950475,-0.002623245,-0.00483843
7.607803901950975,-0.002600209,-0.00479594
7.611805902951475,-0.002577069,-0.004753261
7.615807903951976,-0.002553828,-0.004710395
7.619809904952476,-0.002530486,-0.004667342
7.623811905952976,-0.002507044,-0.004624104
7.6278139069534765,-0.002483503,-0.004580684
7.6318159079539765,-0.002459864,-0.004537083
7.635817908954476,-0.002436128,-0.004493303
7.639819909954977,-0.002412295,-0.004449345
7.643821910955477,-0.002388367,-0.004405211
7.647823911955977,-0.002364345,-0.004360903
7.651825912956478,-0.002340229,-0.004316423
7.655827913956978,-0.002316021,-0.004271772
7.659829914957478,-0.002291721,-0.004226952
7.663831915957979,-0.002267331,-0.004181966
7.667833916958479,-0.002242851,-0.004136814
7.671835917958979,-0.002218282,-0.004091498
7.675837918959479,-0.002193626,-0.004046021
7.67983991995998,-0.002168883,-0.004000384
7.68384192096048,-0.002144054,-0.003954589
7.6878439219609795,-0.002119141,-0.003908638
7.69184592296148,-0.002094144,-0.003862532
7.69584792396198,-0.002069064,-0.003816274
7.69984992496248,-0.002043902,-0.003769864
7.703851925962981,-0.00201866,-0.003723306
7.707853926963481,-0.001993338,-0.003676601
7.711855927963981,-0.001967937,-0.00362975
7.715857928964482,-0.001942458,-0.003582756
7.719859929964982,-0.001916903,-0.00353562
7.723861930965482,-0.001891271,-0.003488345
7.727863931965983,-0.001865565,-0.003440932
7.731865932966483,-0.001839786,-0.003393383
7.735867933966983,-0.001813933,-0.003345699
7.7398699349674835,-0.001788009,-0.003297884
7.7438719359679835,-0.001762014,-0.003249938
7.7478739369684835,-0.00173595,-0.003201864
7.751875937968984,-0.001709817,-0.003153663
7.755877938969484,-0.001683617,-0.003105337
7.759879939969984,-0.00165735,-0.003056889
7.763881940970485,-0.001631017,-0.00300832
7.767883941970985,-0.00160462,-0.002959632
7.771885942971485,-0.001578159,-0.002910827
7.775887943971985,-0.001551637,-0.002861908
7.779889944972486,-0.001525053,-0.002812875
7.783891945972986,-0.001498408,-0.002763731
7.787893946973486,-0.001471705,-0.002714477
7.791895947973987,-0.001444943,-0.002665117
7.795897948974487,-0.001418124,-0.002615651
7.799899949974987,-0.001391249,-0.002566082
7.8039019509754874,-0.001364319,-0.002516411
7.807903951975987,-0.001337335,-0.002466641
7.811905952976487,-0.001310299,-0.002416773
7.815907953976988,-0.00128321,-0.00236681
7.819909954977488,-0.001256071,-0.002316754
7.823911955977988,-0.001228882,-0.002266605
7.827913956978489,-0.001201645,-0.002216368
7.831915957978989,-0.00117436,-0.002166042
7.835917958979489,-0.001147029,-0.002115631
7.83991995997999,-0.001119652,-0.002065137
7.84392196098049,-0.001092232,-0.002014561
7.84792396198099,-0.001064768,-0.001963905
7.851925962981491,-0.001037262,-0.001913172
7.855927963981991,-0.001009715,-0.001862363
7.8599299649824905,-0.000982128,-0.00181148
7.8639319659829905,-0.000954502,-0.001760526
7.867933966983491,-0.000926838,-0.001709502
7.871935967983991,-0.000899138,-0.001658411
7.875937968984491,-0.000871403,-0.001607254
7.879939969984992,-0.000843633,-0.001556034
7.883941970985492,-0.000815829,-0.001504752
7.887943971985992,-0.000787994,-0.001453411
7.891945972986493,-0.000760127,-0.001402012
7.895947973986993,-0.00073223,-0.001350558
7.899949974987493,-0.000704304,-0.00129905
7.903951975987994,-0.000676351,-0.001247491
7.907953976988494,-0.00064837,-0.001195883
7.911955977988994,-0.000620365,-0.001144228
7.9159579789894945,-0.000592334,-0.001092527
7.9199599799899945,-0.00056428,-0.001040783
7.923961980990494,-0.000536204,-0.000988999
7.927963981990995,-0.000508107,-0.000937175
7.931965982991495,-0.000479989,-0.000885314
7.935967983991995,-0.000451853,-0.000833418
7.939969984992496,-0.000423699,-0.000781489
7.943971985992996,-0.000395528,-0.000729529
7.947973986993496,-0.000367341,-0.00067754
7.951975987993997,-0.00033914,-0.000625525
7.955977988994497,-0.000310925,-0.000573484
7.959979989994997,-0.000282699,-0.000521422
7.963981990995497,-0.00025446,-0.000469338
7.967983991995998,-0.000226212,-0.000417236
7.971985992996498,-0.000197955,-0.000365118
7.9759879939969975,-0.000169691,-0.000312985
7.979989994997498,-0.000141419,-0.00026084
7.983991995997998,-0.000113142,-0.000208684
7.987993996998498,-8.49E-05,-0.00015652
7.991995997998999,-5.66E-05,-0.00010435
7.995997998999499,-2.83E-05,-5.22E-05
8,-2.20E-18,-4.07E-18
