Time (s),Normal Strain,Shear Strain
6.655327663831915,-0.005741785,-0.00951251
6.659329664832415,-0.005763377,-0.009548282
6.663331665832916,-0.005784741,-0.009583676
6.667333666833416,-0.005805877,-0.009618692
6.671335667833916,-0.005826783,-0.009653327
6.675337668834417,-0.005847459,-0.009687581
6.679339669834917,-0.005867904,-0.009721452
6.683341670835417,-0.005888117,-0.009754939
6.687343671835918,-0.005908097,-0.009788041
6.691345672836418,-0.005927843,-0.009820756
6.695347673836918,-0.005947356,-0.009853082
6.699349674837419,-0.005966633,-0.009885019
6.703351675837919,-0.005985675,-0.009916566
6.7073536768384185,-0.00600448,-0.009947721
6.711355677838919,-0.006023048,-0.009978482
6.715357678839419,-0.006041378,-0.01000885
6.719359679839919,-0.006059469,-0.010038822
6.723361680840419,-0.006077321,-0.010068397
6.72736368184092,-0.006094932,-0.010097574
6.73136568284142,-0.006112303,-0.010126352
6.73536768384192,-0.006129432,-0.01015473
6.739369684842421,-0.006146318,-0.010182707
6.743371685842921,-0.006162962,-0.010210281
6.747373686843421,-0.006179363,-0.010237452
6.751375687843922,-0.006195519,-0.010264218
6.755377688844422,-0.00621143,-0.010290579
6.759379689844922,-0.006227096,-0.010316533
6.7633816908454225,-0.006242516,-0.010342079
6.7673836918459225,-0.006257689,-0.010367216
6.771385692846422,-0.006272615,-0.010391944
6.775387693846923,-0.006287293,-0.010416262
6.779389694847423,-0.006301723,-0.010440167
6.783391695847923,-0.006315903,-0.01046366
6.787393696848424,-0.006329834,-0.01048674
6.791395697848924,-0.006343515,-0.010509405
6.795397698849424,-0.006356945,-0.010531655
6.799399699849925,-0.006370124,-0.010553488
6.803401700850425,-0.006383051,-0.010574905
6.807403701850925,-0.006395726,-0.010595903
6.811405702851426,-0.006408148,-0.010616483
6.815407703851926,-0.006420317,-0.010636644
6.819409704852426,-0.006432232,-0.010656384
6.823411705852926,-0.006443893,-0.010675703
6.827413706853426,-0.006455299,-0.0106946
6.831415707853926,-0.00646645,-0.010713074
6.835417708854426,-0.006477346,-0.010731125
6.839419709854927,-0.006487986,-0.010748752
6.843421710855427,-0.006498369,-0.010765955
6.847423711855927,-0.006508496,-0.010782731
6.851425712856428,-0.006518365,-0.010799082
6.855427713856928,-0.006527977,-0.010815006
6.859429714857428,-0.00653733,-0.010830503
6.863431715857929,-0.006546426,-0.010845571
6.867433716858429,-0.006555263,-0.010860211
6.871435717858929,-0.00656384,-0.010874422
6.87543771885943,-0.006572159,-0.010888203
6.8794397198599295,-0.006580217,-0.010901554
6.8834417208604295,-0.006588016,-0.010914474
6.88744372186093,-0.006595554,-0.010926962
6.89144572286143,-0.006602831,-0.010939019
6.89544772386193,-0.006609848,-0.010950644
6.899449724862431,-0.006616603,-0.010961836
6.903451725862931,-0.006623097,-0.010972594
6.907453726863431,-0.00662933,-0.010982919
6.911455727863931,-0.0066353,-0.01099281
6.915457728864432,-0.006641008,-0.011002267
6.919459729864932,-0.006646453,-0.011011289
6.923461730865432,-0.006651636,-0.011019875
6.927463731865933,-0.006656556,-0.011028026
6.931465732866433,-0.006661213,-0.011035742
6.935467733866933,-0.006665607,-0.011043021
6.9394697348674335,-0.006669738,-0.011049864
6.943471735867933,-0.006673604,-0.01105627
6.947473736868433,-0.006677208,-0.011062239
6.951475737868934,-0.006680547,-0.011067771
6.955477738869434,-0.006683622,-0.011072866
6.959479739869934,-0.006686433,-0.011077523
6.963481740870435,-0.00668898,-0.011081743
6.967483741870935,-0.006691262,-0.011085524
6.971485742871435,-0.006693281,-0.011088868
6.975487743871936,-0.006695034,-0.011091773
6.979489744872436,-0.006696523,-0.01109424
6.983491745872936,-0.006697748,-0.011096268
6.987493746873437,-0.006698707,-0.011097858
6.991495747873937,-0.006699402,-0.01109901
6.9954977488744365,-0.006699832,-0.011099722
6.999499749874937,-0.006699998,-0.011099997
7.003501750875437,-0.006699899,-0.011099832
7.007503751875937,-0.006699535,-0.011099229
7.011505752876437,-0.006698906,-0.011098187
7.015507753876938,-0.006698012,-0.011096707
7.019509754877438,-0.006696854,-0.011094788
7.023511755877938,-0.006695431,-0.011092431
7.027513756878439,-0.006693744,-0.011089635
7.031515757878939,-0.006691792,-0.011086401
7.035517758879439,-0.006689575,-0.011082729
7.03951975987994,-0.006687095,-0.011078619
7.04352176088044,-0.006684349,-0.011074072
7.04752376188094,-0.00668134,-0.011069086
7.0515257628814405,-0.006678067,-0.011063663
7.0555277638819405,-0.00667453,-0.011057803
7.05952976488244,-0.006670729,-0.011051506
7.063531765882941,-0.006666665,-0.011044773
7.067533766883441,-0.006662337,-0.011037602
7.071535767883941,-0.006657745,-0.011029996
7.075537768884442,-0.006652891,-0.011021954
7.079539769884942,-0.006647774,-0.011013476
7.083541770885442,-0.006642394,-0.011004563
7.087543771885943,-0.006636751,-0.010995215
7.091545772886443,-0.006630847,-0.010985433
7.095547773886943,-0.00662468,-0.010975216
7.099549774887444,-0.006618251,-0.010964566
7.103551775887944,-0.006611561,-0.010953482
7.107553776888444,-0.00660461,-0.010941966
7.1115557778889436,-0.006597398,-0.010930017
7.115557778889444,-0.006589925,-0.010917636
7.119559779889944,-0.006582191,-0.010904824
7.123561780890444,-0.006574198,-0.010891581
7.127563781890945,-0.006565944,-0.010877907
7.131565782891445,-0.006557431,-0.010863804
7.135567783891945,-0.006548659,-0.010849271
7.139569784892446,-0.006539629,-0.01083431
7.143571785892946,-0.006530339,-0.01081892
7.147573786893446,-0.006520792,-0.010803103
7.151575787893947,-0.006510987,-0.010786859
7.155577788894447,-0.006500925,-0.010770189
7.159579789894947,-0.006490606,-0.010753093
7.1635817908954476,-0.00648003,-0.010735572
7.1675837918959475,-0.006469198,-0.010717627
7.1715857928964475,-0.006458111,-0.010699258
7.175587793896948,-0.006446768,-0.010680467
7.179589794897448,-0.006435171,-0.010661253
7.183591795897948,-0.006423319,-0.010641618
7.187593796898449,-0.006411214,-0.010621563
7.191595797898949,-0.006398855,-0.010601088
7.195597798899449,-0.006386243,-0.010580194
7.199599799899949,-0.006373379,-0.010558882
7.20360180090045,-0.006360263,-0.010537152
7.20760380190095,-0.006346896,-0.010515006
7.21160580290145,-0.006333278,-0.010492445
7.215607803901951,-0.006319409,-0.010469469
7.219609804902451,-0.006305291,-0.010446079
7.223611805902951,-0.006290924,-0.010422277
7.2276138069034515,-0.006276308,-0.010398062
7.231615807903951,-0.006261444,-0.010373437
7.235617808904451,-0.006246333,-0.010348402
7.239619809904952,-0.006230974,-0.010322957
7.243621810905452,-0.00621537,-0.010297105
7.247623811905952,-0.00619952,-0.010270846
7.251625812906453,-0.006183425,-0.010244181
7.255627813906953,-0.006167085,-0.010217112
7.259629814907453,-0.006150502,-0.010189638
7.263631815907954,-0.006133676,-0.010161762
7.267633816908454,-0.006116607,-0.010133484
7.271635817908954,-0.006099297,-0.010104806
7.275637818909455,-0.006081746,-0.010075728
7.279639819909955,-0.006063954,-0.010046253
7.2836418209104545,-0.006045923,-0.01001638
7.287643821910955,-0.006027653,-0.009986111
7.291645822911455,-0.006009144,-0.009955448
7.295647823911955,-0.005990399,-0.009924392
7.299649824912455,-0.005971416,-0.009892943
7.303651825912956,-0.005952197,-0.009861103
7.307653826913456,-0.005932744,-0.009828874
7.311655827913956,-0.005913055,-0.009796256
7.315657828914457,-0.005893133,-0.009763251
7.319659829914957,-0.005872979,-0.00972986
7.323661830915457,-0.005852592,-0.009696085
7.327663831915958,-0.005831974,-0.009661926
7.331665832916458,-0.005811125,-0.009627386
7.335667833916958,-0.005790047,-0.009592465
7.3396698349174585,-0.00576874,-0.009557166
7.3436718359179585,-0.005747205,-0.009521488
7.347673836918458,-0.005725442,-0.009485434
7.351675837918959,-0.005703454,-0.009449006
7.355677838919459,-0.00568124,-0.009412204
7.359679839919959,-0.005658802,-0.00937503
7.36368184092046,-0.00563614,-0.009337485
7.36768384192096,-0.005613255,-0.009299572
7.37168584292146,-0.005590149,-0.009261291
7.375687843921961,-0.005566821,-0.009222644
7.379689844922461,-0.005543274,-0.009183633
7.383691845922961,-0.005519507,-0.009144259
7.387693846923461,-0.005495523,-0.009104523
7.391695847923962,-0.005471321,-0.009064428
7.395697848924462,-0.005446903,-0.009023974
7.3996998499249615,-0.00542227,-0.008983164
7.403701850925462,-0.005397423,-0.008941999
7.407703851925962,-0.005372362,-0.00890048
7.411705852926462,-0.005347089,-0.00885861
7.415707853926963,-0.005321604,-0.008816389
7.419709854927463,-0.00529591,-0.00877382
7.423711855927963,-0.005270006,-0.008730905
7.427713856928464,-0.005243893,-0.008687644
7.431715857928964,-0.005217574,-0.00864404
7.435717858929464,-0.005191048,-0.008600095
7.439719859929965,-0.005164318,-0.00855581
7.443721860930465,-0.005137383,-0.008511186
7.447723861930965,-0.005110245,-0.008466226
7.4517258629314655,-0.005082905,-0.008420932
7.4557278639319655,-0.005055364,-0.008375305
7.4597298649324655,-0.005027624,-0.008329347
7.463731865932966,-0.004999685,-0.00828306
7.467733866933466,-0.004971548,-0.008236445
7.471735867933966,-0.004943215,-0.008189505
7.475737868934467,-0.004914686,-0.008142241
7.479739869934967,-0.004885963,-0.008094656
7.483741870935467,-0.004857048,-0.008046751
7.487743871935967,-0.00482794,-0.007998527
7.491745872936468,-0.004798641,-0.007949988
7.495747873936968,-0.004769153,-0.007901134
7.499749874937468,-0.004739476,-0.007851968
7.503751875937969,-0.004709613,-0.007802492
7.507753876938469,-0.004679562,-0.007752708
7.511755877938969,-0.004649327,-0.007702617
7.5157578789394694,-0.004618909,-0.007652222
7.519759879939969,-0.004588307,-0.007601524
7.523761880940469,-0.004557525,-0.007550526
7.52776388194097,-0.004526562,-0.00749923
7.53176588294147,-0.004495421,-0.007447637
7.53576788394197,-0.004464101,-0.00739575
7.539769884942471,-0.004432606,-0.007343571
7.543771885942971,-0.004400935,-0.007291101
7.547773886943471,-0.00436909,-0.007238344
7.551775887943972,-0.004337073,-0.0071853
7.555777888944472,-0.004304884,-0.007131972
7.559779889944972,-0.004272525,-0.007078363
7.563781890945473,-0.004239998,-0.007024474
7.567783891945973,-0.004207302,-0.006970307
7.5717858929464725,-0.004174441,-0.006915865
7.575787893946973,-0.004141414,-0.006861149
7.579789894947473,-0.004108224,-0.006806163
7.583791895947973,-0.004074872,-0.006750907
7.587793896948473,-0.004041358,-0.006695384
7.591795897948974,-0.004007685,-0.006639597
7.595797898949474,-0.003973853,-0.006583548
7.599799899949974,-0.003939865,-0.006527239
7.603801900950475,-0.00390572,-0.006470671
7.607803901950975,-0.003871422,-0.006413848
7.611805902951475,-0.00383697,-0.006356771
7.615807903951976,-0.003802367,-0.006299443
7.619809904952476,-0.003767613,-0.006241867
7.623811905952976,-0.003732711,-0.006184043
7.6278139069534765,-0.003697661,-0.006125975
7.6318159079539765,-0.003662465,-0.006067665
7.635817908954476,-0.003627124,-0.006009116
7.639819909954977,-0.00359164,-0.005950328
7.643821910955477,-0.003556014,-0.005891306
7.647823911955977,-0.003520247,-0.005832051
7.651825912956478,-0.003484341,-0.005772565
7.655827913956978,-0.003448298,-0.005712852
7.659829914957478,-0.003412118,-0.005652912
7.663831915957979,-0.003375804,-0.005592749
7.667833916958479,-0.003339356,-0.005532365
7.671835917958979,-0.003302776,-0.005471763
7.675837918959479,-0.003266065,-0.005410944
7.67983991995998,-0.003229226,-0.005349911
7.68384192096048,-0.003192259,-0.005288668
7.6878439219609795,-0.003155166,-0.005227215
7.69184592296148,-0.003117948,-0.005165555
7.69584792396198,-0.003080606,-0.005103691
7.69984992496248,-0.003043144,-0.005041626
7.703851925962981,-0.00300556,-0.004979361
7.707853926963481,-0.002967858,-0.0049169
7.711855927963981,-0.002930039,-0.004854244
7.715857928964482,-0.002892104,-0.004791397
7.719859929964982,-0.002854055,-0.00472836
7.723861930965482,-0.002815893,-0.004665136
7.727863931965983,-0.00277762,-0.004601728
7.731865932966483,-0.002739237,-0.004538138
7.735867933966983,-0.002700745,-0.004474369
7.7398699349674835,-0.002662147,-0.004410423
7.7438719359679835,-0.002623444,-0.004346302
7.7478739369684835,-0.002584637,-0.00428201
7.751875937968984,-0.002545728,-0.004217549
7.755877938969484,-0.002506718,-0.004152921
7.759879939969984,-0.002467609,-0.004088129
7.763881940970485,-0.002428403,-0.004023175
7.767883941970985,-0.002389101,-0.003958062
7.771885942971485,-0.002349704,-0.003892793
7.775887943971985,-0.002310215,-0.00382737
7.779889944972486,-0.002270634,-0.003761796
7.783891945972986,-0.002230963,-0.003696073
7.787893946973486,-0.002191205,-0.003630205
7.791895947973987,-0.002151359,-0.003564192
7.795897948974487,-0.002111429,-0.003498039
7.799899949974987,-0.002071415,-0.003431748
7.8039019509754874,-0.00203132,-0.003365321
7.807903951975987,-0.001991144,-0.003298761
7.811905952976487,-0.001950889,-0.00323207
7.815907953976988,-0.001910558,-0.003165252
7.819909954977488,-0.00187015,-0.003098309
7.823911955977988,-0.001829669,-0.003031243
7.827913956978489,-0.001789116,-0.002964058
7.831915957978989,-0.001748492,-0.002896755
7.835917958979489,-0.001707799,-0.002829338
7.83991995997999,-0.001667038,-0.002761809
7.84392196098049,-0.001626212,-0.002694171
7.84792396198099,-0.001585321,-0.002626427
7.851925962981491,-0.001544367,-0.002558579
7.855927963981991,-0.001503353,-0.002490629
7.8599299649824905,-0.001462279,-0.002422582
7.8639319659829905,-0.001421147,-0.002354438
7.867933966983491,-0.00137996,-0.002286202
7.871935967983991,-0.001338717,-0.002217875
7.875937968984491,-0.001297422,-0.00214946
7.879939969984992,-0.001256075,-0.002080961
7.883941970985492,-0.001214679,-0.002012379
7.887943971985992,-0.001173235,-0.001943718
7.891945972986493,-0.001131745,-0.00187498
7.895947973986993,-0.001090209,-0.001806168
7.899949974987493,-0.001048631,-0.001737284
7.903951975987994,-0.001007011,-0.001668332
7.907953976988494,-0.000965352,-0.001599314
7.911955977988994,-0.000923654,-0.001530232
7.9159579789894945,-0.00088192,-0.001461091
7.9199599799899945,-0.000840151,-0.001391891
7.923961980990494,-0.000798348,-0.001322637
7.927963981990995,-0.000756514,-0.00125333
7.931965982991495,-0.000714651,-0.001183974
7.935967983991995,-0.000672759,-0.00111457
7.939969984992496,-0.00063084,-0.001045123
7.943971985992996,-0.000588897,-0.000975635
7.947973986993496,-0.00054693,-0.000906108
7.951975987993997,-0.000504942,-0.000836545
7.955977988994497,-0.000462933,-0.000766949
7.959979989994997,-0.000420907,-0.000697323
7.963981990995497,-0.000378863,-0.000627669
7.967983991995998,-0.000336805,-0.000557991
7.971985992996498,-0.000294734,-0.00048829
7.9759879939969975,-0.00025265,-0.00041857
7.979989994997498,-0.000210557,-0.000348834
7.983991995997998,-0.000168456,-0.000279084
7.987993996998498,-0.000126348,-0.000209322
7.991995997998999,-8.42E-05,-0.000139553
7.995997998999499,-4.21E-05,-6.98E-05
8,-3.28E-18,-5.44E-18
