Time (s),Normal Strain,Shear Strain
6.583291645822911,-0.004204561,-0.003649242
6.587293646823412,-0.004224762,-0.003666775
6.5912956478239115,-0.004244796,-0.003684163
6.5952976488244115,-0.004264663,-0.003701405
6.599299649824912,-0.00428436,-0.003718501
6.603301650825412,-0.004303889,-0.003735451
6.607303651825912,-0.004323247,-0.003752252
6.611305652826413,-0.004342435,-0.003768906
6.615307653826913,-0.00436145,-0.00378541
6.619309654827413,-0.004380294,-0.003801765
6.623311655827914,-0.004398964,-0.003817969
6.627313656828414,-0.004417461,-0.003834023
6.631315657828914,-0.004435783,-0.003849925
6.635317658829414,-0.00445393,-0.003865675
6.639319659829915,-0.004471901,-0.003881272
6.643321660830415,-0.004489695,-0.003896716
6.647323661830915,-0.004507311,-0.003912006
6.6513256628314155,-0.00452475,-0.003927141
6.655327663831915,-0.004542009,-0.003942121
6.659329664832415,-0.004559089,-0.003956946
6.663331665832916,-0.004575989,-0.003971613
6.667333666833416,-0.004592709,-0.003986124
6.671335667833916,-0.004609246,-0.004000478
6.675337668834417,-0.004625602,-0.004014673
6.679339669834917,-0.004641775,-0.00402871
6.683341670835417,-0.004657764,-0.004042587
6.687343671835918,-0.004673569,-0.004056305
6.691345672836418,-0.00468919,-0.004069863
6.695347673836918,-0.004704625,-0.004083259
6.699349674837419,-0.004719874,-0.004096495
6.703351675837919,-0.004734937,-0.004109568
6.7073536768384185,-0.004749813,-0.004122479
6.711355677838919,-0.004764501,-0.004135227
6.715357678839419,-0.004779,-0.004147812
6.719359679839919,-0.004793311,-0.004160232
6.723361680840419,-0.004807433,-0.004172489
6.72736368184092,-0.004821364,-0.00418458
6.73136568284142,-0.004835105,-0.004196506
6.73536768384192,-0.004848655,-0.004208266
6.739369684842421,-0.004862013,-0.00421986
6.743371685842921,-0.004875179,-0.004231288
6.747373686843421,-0.004888153,-0.004242548
6.751375687843922,-0.004900933,-0.00425364
6.755377688844422,-0.00491352,-0.004264564
6.759379689844922,-0.004925912,-0.00427532
6.7633816908454225,-0.00493811,-0.004285907
6.7673836918459225,-0.004950112,-0.004296324
6.771385692846422,-0.004961919,-0.004306572
6.775387693846923,-0.00497353,-0.004316649
6.779389694847423,-0.004984945,-0.004326556
6.783391695847923,-0.004996162,-0.004336292
6.787393696848424,-0.005007182,-0.004345856
6.791395697848924,-0.005018004,-0.004355249
6.795397698849424,-0.005028628,-0.004364469
6.799399699849925,-0.005039053,-0.004373518
6.803401700850425,-0.005049279,-0.004382393
6.807403701850925,-0.005059305,-0.004391095
6.811405702851426,-0.005069132,-0.004399624
6.815407703851926,-0.005078758,-0.004407979
6.819409704852426,-0.005088183,-0.004416159
6.823411705852926,-0.005097408,-0.004424165
6.827413706853426,-0.005106431,-0.004431996
6.831415707853926,-0.005115252,-0.004439652
6.835417708854426,-0.005123871,-0.004447133
6.839419709854927,-0.005132287,-0.004454438
6.843421710855427,-0.005140501,-0.004461567
6.847423711855927,-0.005148511,-0.004468519
6.851425712856428,-0.005156319,-0.004475295
6.855427713856928,-0.005163922,-0.004481894
6.859429714857428,-0.005171321,-0.004488316
6.863431715857929,-0.005178516,-0.004494561
6.867433716858429,-0.005185506,-0.004500628
6.871435717858929,-0.005192292,-0.004506517
6.87543771885943,-0.005198872,-0.004512228
6.8794397198599295,-0.005205246,-0.004517761
6.8834417208604295,-0.005211415,-0.004523115
6.88744372186093,-0.005217378,-0.004528291
6.89144572286143,-0.005223135,-0.004533287
6.89544772386193,-0.005228686,-0.004538105
6.899449724862431,-0.00523403,-0.004542743
6.903451725862931,-0.005239167,-0.004547201
6.907453726863431,-0.005244097,-0.00455148
6.911455727863931,-0.005248819,-0.004555579
6.915457728864432,-0.005253335,-0.004559498
6.919459729864932,-0.005257642,-0.004563237
6.923461730865432,-0.005261742,-0.004566795
6.927463731865933,-0.005265634,-0.004570173
6.931465732866433,-0.005269318,-0.00457337
6.935467733866933,-0.005272794,-0.004576387
6.9394697348674335,-0.005276061,-0.004579223
6.943471735867933,-0.00527912,-0.004581878
6.947473736868433,-0.00528197,-0.004584351
6.951475737868934,-0.005284612,-0.004586644
6.955477738869434,-0.005287044,-0.004588755
6.959479739869934,-0.005289268,-0.004590685
6.963481740870435,-0.005291283,-0.004592434
6.967483741870935,-0.005293088,-0.004594001
6.971485742871435,-0.005294685,-0.004595387
6.975487743871936,-0.005296072,-0.004596591
6.979489744872436,-0.00529725,-0.004597613
6.983491745872936,-0.005298218,-0.004598454
6.987493746873437,-0.005298977,-0.004599112
6.991495747873937,-0.005299527,-0.00459959
6.9954977488744365,-0.005299867,-0.004599885
6.999499749874937,-0.005299998,-0.004599999
7.003501750875437,-0.00529992,-0.00459993
7.007503751875937,-0.005299632,-0.00459968
7.011505752876437,-0.005299134,-0.004599249
7.015507753876938,-0.005298428,-0.004598635
7.019509754877438,-0.005297511,-0.00459784
7.023511755877938,-0.005296386,-0.004596863
7.027513756878439,-0.005295051,-0.004595705
7.031515757878939,-0.005293507,-0.004594364
7.035517758879439,-0.005291754,-0.004592843
7.03951975987994,-0.005289791,-0.00459114
7.04352176088044,-0.00528762,-0.004589255
7.04752376188094,-0.005285239,-0.004587189
7.0515257628814405,-0.00528265,-0.004584942
7.0555277638819405,-0.005279852,-0.004582513
7.05952976488244,-0.005276845,-0.004579904
7.063531765882941,-0.00527363,-0.004577113
7.067533766883441,-0.005270207,-0.004574142
7.071535767883941,-0.005266575,-0.004570989
7.075537768884442,-0.005262735,-0.004567657
7.079539769884942,-0.005258687,-0.004564143
7.083541770885442,-0.005254431,-0.00456045
7.087543771885943,-0.005249968,-0.004556576
7.091545772886443,-0.005245297,-0.004552522
7.095547773886943,-0.005240419,-0.004548288
7.099549774887444,-0.005235333,-0.004543874
7.103551775887944,-0.005230041,-0.004539281
7.107553776888444,-0.005224542,-0.004534508
7.1115557778889436,-0.005218837,-0.004529557
7.115557778889444,-0.005212925,-0.004524426
7.119559779889944,-0.005206808,-0.004519116
7.123561780890444,-0.005200485,-0.004513628
7.127563781890945,-0.005193956,-0.004507962
7.131565782891445,-0.005187222,-0.004502117
7.135567783891945,-0.005180283,-0.004496094
7.139569784892446,-0.005173139,-0.004489894
7.143571785892946,-0.005165791,-0.004483517
7.147573786893446,-0.005158238,-0.004476962
7.151575787893947,-0.005150482,-0.00447023
7.155577788894447,-0.005142523,-0.004463321
7.159579789894947,-0.00513436,-0.004456237
7.1635817908954476,-0.005125994,-0.004448976
7.1675837918959475,-0.005117425,-0.004441539
7.1715857928964475,-0.005108655,-0.004433927
7.175587793896948,-0.005099682,-0.004426139
7.179589794897448,-0.005090508,-0.004418177
7.183591795897948,-0.005081133,-0.00441004
7.187593796898449,-0.005071557,-0.004401729
7.191595797898949,-0.005061781,-0.004393244
7.195597798899449,-0.005051804,-0.004384585
7.199599799899949,-0.005041628,-0.004375753
7.20360180090045,-0.005031253,-0.004366748
7.20760380190095,-0.005020679,-0.00435757
7.21160580290145,-0.005009906,-0.00434822
7.215607803901951,-0.004998936,-0.004338699
7.219609804902451,-0.004987768,-0.004329006
7.223611805902951,-0.004976402,-0.004319142
7.2276138069034515,-0.004964841,-0.004309107
7.231615807903951,-0.004953082,-0.004298902
7.235617808904451,-0.004941129,-0.004288527
7.239619809904952,-0.00492898,-0.004277982
7.243621810905452,-0.004916636,-0.004267269
7.247623811905952,-0.004904098,-0.004256387
7.251625812906453,-0.004891366,-0.004245336
7.255627813906953,-0.004878441,-0.004234118
7.259629814907453,-0.004865323,-0.004222733
7.263631815907954,-0.004852012,-0.004211181
7.267633816908454,-0.00483851,-0.004199462
7.271635817908954,-0.004824817,-0.004187577
7.275637818909455,-0.004810933,-0.004175527
7.279639819909955,-0.004796859,-0.004163312
7.2836418209104545,-0.004782596,-0.004150932
7.287643821910955,-0.004768143,-0.004138388
7.291645822911455,-0.004753502,-0.004125681
7.295647823911955,-0.004738673,-0.004112811
7.299649824912455,-0.004723657,-0.004099778
7.303651825912956,-0.004708455,-0.004086583
7.307653826913456,-0.004693066,-0.004073227
7.311655827913956,-0.004677492,-0.00405971
7.315657828914457,-0.004661732,-0.004046032
7.319659829914957,-0.004645789,-0.004032194
7.323661830915457,-0.004629662,-0.004018197
7.327663831915958,-0.004613352,-0.004004042
7.331665832916458,-0.00459686,-0.003989728
7.335667833916958,-0.004580186,-0.003975256
7.3396698349174585,-0.004563331,-0.003960627
7.3436718359179585,-0.004546296,-0.003945842
7.347673836918458,-0.004529081,-0.003930901
7.351675837918959,-0.004511687,-0.003915804
7.355677838919459,-0.004494115,-0.003900553
7.359679839919959,-0.004476366,-0.003885148
7.36368184092046,-0.004458439,-0.003869589
7.36768384192096,-0.004440336,-0.003853877
7.37168584292146,-0.004422058,-0.003838013
7.375687843921961,-0.004403605,-0.003821997
7.379689844922461,-0.004384978,-0.00380583
7.383691845922961,-0.004366178,-0.003789513
7.387693846923461,-0.004347205,-0.003773046
7.391695847923962,-0.00432806,-0.003756429
7.395697848924462,-0.004308744,-0.003739665
7.3996998499249615,-0.004289258,-0.003722753
7.403701850925462,-0.004269603,-0.003705693
7.407703851925962,-0.004249779,-0.003688487
7.411705852926462,-0.004229787,-0.003671136
7.415707853926963,-0.004209627,-0.003653639
7.419709854927463,-0.004189302,-0.003635998
7.423711855927963,-0.00416881,-0.003618213
7.427713856928464,-0.004148154,-0.003600285
7.431715857928964,-0.004127335,-0.003582215
7.435717858929464,-0.004106352,-0.003564003
7.439719859929965,-0.004085206,-0.003545651
7.443721860930465,-0.0040639,-0.003527158
7.447723861930965,-0.004042432,-0.003508526
7.4517258629314655,-0.004020805,-0.003489756
7.4557278639319655,-0.00399902,-0.003470847
7.4597298649324655,-0.003977076,-0.003451801
7.463731865932966,-0.003954974,-0.003432619
7.467733866933466,-0.003932717,-0.003413302
7.471735867933966,-0.003910304,-0.003393849
7.475737868934467,-0.003887737,-0.003374262
7.479739869934967,-0.003865016,-0.003354542
7.483741870935467,-0.003842142,-0.003334689
7.487743871935967,-0.003819117,-0.003314705
7.491745872936468,-0.00379594,-0.00329459
7.495747873936968,-0.003772614,-0.003274344
7.499749874937468,-0.003749138,-0.003253969
7.503751875937969,-0.003725514,-0.003233465
7.507753876938469,-0.003701743,-0.003212834
7.511755877938969,-0.003677826,-0.003192076
7.5157578789394694,-0.003653764,-0.003171191
7.519759879939969,-0.003629557,-0.003150181
7.523761880940469,-0.003605206,-0.003129047
7.52776388194097,-0.003580713,-0.003107789
7.53176588294147,-0.003556079,-0.003086408
7.53576788394197,-0.003531304,-0.003064905
7.539769884942471,-0.00350639,-0.003043282
7.543771885942971,-0.003481337,-0.003021537
7.547773886943471,-0.003456146,-0.002999674
7.551775887943972,-0.003430819,-0.002977692
7.555777888944472,-0.003405356,-0.002955592
7.559779889944972,-0.003379759,-0.002933376
7.563781890945473,-0.003354028,-0.002911043
7.567783891945973,-0.003328165,-0.002888596
7.5717858929464725,-0.00330217,-0.002866034
7.575787893946973,-0.003276044,-0.002843359
7.579789894947473,-0.003249789,-0.002820572
7.583791895947973,-0.003223406,-0.002797673
7.587793896948473,-0.003196895,-0.002774664
7.591795897948974,-0.003170258,-0.002751545
7.595797898949474,-0.003143496,-0.002728317
7.599799899949974,-0.003116609,-0.002704982
7.603801900950475,-0.0030896,-0.002681539
7.607803901950975,-0.003062468,-0.002657991
7.611805902951475,-0.003035215,-0.002634338
7.615807903951976,-0.003007842,-0.00261058
7.619809904952476,-0.002980351,-0.002586719
7.623811905952976,-0.002952741,-0.002562757
7.6278139069534765,-0.002925015,-0.002538692
7.6318159079539765,-0.002897174,-0.002514528
7.635817908954476,-0.002869217,-0.002490264
7.639819909954977,-0.002841148,-0.002465902
7.643821910955477,-0.002812966,-0.002441442
7.647823911955977,-0.002784673,-0.002416886
7.651825912956478,-0.00275627,-0.002392234
7.655827913956978,-0.002727758,-0.002367488
7.659829914957478,-0.002699138,-0.002342648
7.663831915957979,-0.002670412,-0.002317716
7.667833916958479,-0.00264158,-0.002292692
7.671835917958979,-0.002612644,-0.002267577
7.675837918959479,-0.002583604,-0.002242373
7.67983991995998,-0.002554462,-0.00221708
7.68384192096048,-0.00252522,-0.0021917
7.6878439219609795,-0.002495877,-0.002166233
7.69184592296148,-0.002466436,-0.00214068
7.69584792396198,-0.002436898,-0.002115043
7.69984992496248,-0.002407263,-0.002089322
7.703851925962981,-0.002377533,-0.002063519
7.707853926963481,-0.002347709,-0.002037634
7.711855927963981,-0.002317792,-0.002011669
7.715857928964482,-0.002287784,-0.001985624
7.719859929964982,-0.002257685,-0.0019595
7.723861930965482,-0.002227497,-0.0019333
7.727863931965983,-0.002197221,-0.001907022
7.731865932966483,-0.002166859,-0.00188067
7.735867933966983,-0.00213641,-0.001854243
7.7398699349674835,-0.002105878,-0.001827743
7.7438719359679835,-0.002075262,-0.00180117
7.7478739369684835,-0.002044563,-0.001774527
7.751875937968984,-0.002013785,-0.001747813
7.755877938969484,-0.001982926,-0.00172103
7.759879939969984,-0.001951989,-0.00169418
7.763881940970485,-0.001920976,-0.001667262
7.767883941970985,-0.001889886,-0.001640278
7.771885942971485,-0.001858721,-0.00161323
7.775887943971985,-0.001827483,-0.001586117
7.779889944972486,-0.001796173,-0.001558943
7.783891945972986,-0.001764792,-0.001531706
7.787893946973486,-0.001733341,-0.001504409
7.791895947973987,-0.001701822,-0.001477053
7.795897948974487,-0.001670235,-0.001449638
7.799899949974987,-0.001638582,-0.001422166
7.8039019509754874,-0.001606865,-0.001394637
7.807903951975987,-0.001575084,-0.001367054
7.811905952976487,-0.001543241,-0.001339416
7.815907953976988,-0.001511337,-0.001311726
7.819909954977488,-0.001479373,-0.001283984
7.823911955977988,-0.00144735,-0.001256191
7.827913956978489,-0.001415271,-0.001228348
7.831915957978989,-0.001383135,-0.001200457
7.835917958979489,-0.001350945,-0.001172519
7.83991995997999,-0.001318702,-0.001144534
7.84392196098049,-0.001286406,-0.001116503
7.84792396198099,-0.00125406,-0.001088429
7.851925962981491,-0.001221664,-0.001060312
7.855927963981991,-0.001189219,-0.001032153
7.8599299649824905,-0.001156728,-0.001003953
7.8639319659829905,-0.001124191,-0.000975713
7.867933966983491,-0.00109161,-0.000947435
7.871935967983991,-0.001058985,-0.000919119
7.875937968984491,-0.001026319,-0.000890767
7.879939969984992,-0.000993612,-0.00086238
7.883941970985492,-0.000960866,-0.000833959
7.887943971985992,-0.000928081,-0.000805505
7.891945972986493,-0.000895261,-0.000777019
7.895947973986993,-0.000862404,-0.000748502
7.899949974987493,-0.000829514,-0.000719956
7.903951975987994,-0.000796591,-0.000691381
7.907953976988494,-0.000763636,-0.000662779
7.911955977988994,-0.000730652,-0.00063415
7.9159579789894945,-0.000697638,-0.000605497
7.9199599799899945,-0.000664597,-0.00057682
7.923961980990494,-0.000631529,-0.00054812
7.927963981990995,-0.000598437,-0.000519398
7.931965982991495,-0.000565321,-0.000490656
7.935967983991995,-0.000532182,-0.000461894
7.939969984992496,-0.000499023,-0.000433114
7.943971985992996,-0.000465844,-0.000404317
7.947973986993496,-0.000432646,-0.000375504
7.951975987993997,-0.000399431,-0.000346676
7.955977988994497,-0.000366201,-0.000317835
7.959979989994997,-0.000332956,-0.000288981
7.963981990995497,-0.000299698,-0.000260115
7.967983991995998,-0.000266428,-0.000231239
7.971985992996498,-0.000233148,-0.000202354
7.9759879939969975,-0.000199858,-0.000173462
7.979989994997498,-0.00016656,-0.000144562
7.983991995997998,-0.000133256,-0.000115656
7.987993996998498,-9.99E-05,-8.67E-05
7.991995997998999,-6.66E-05,-5.78E-05
7.995997998999499,-3.33E-05,-2.89E-05
8,-2.60E-18,-2.25E-18
