Time (s),Normal Strain,Shear Strain
6.499249624812406,-0.001695055,-0.002754464
6.503251625812906,-0.001705702,-0.002771766
6.507253626813406,-0.001716282,-0.002788958
6.511255627813907,-0.001726794,-0.00280604
6.515257628814407,-0.001737238,-0.002823011
6.519259629814907,-0.001747613,-0.002839871
6.523261630815408,-0.001757919,-0.002856618
6.527263631815908,-0.001768156,-0.002873253
6.531265632816408,-0.001778322,-0.002889774
6.535267633816908,-0.001788419,-0.00290618
6.539269634817408,-0.001798445,-0.002922472
6.543271635817908,-0.001808399,-0.002938649
6.547273636818408,-0.001818282,-0.002954709
6.551275637818909,-0.001828094,-0.002970653
6.555277638819409,-0.001837833,-0.002986479
6.559279639819909,-0.0018475,-0.003002187
6.56328164082041,-0.001857093,-0.003017776
6.56728364182091,-0.001866613,-0.003033246
6.57128564282141,-0.00187606,-0.003048597
6.575287643821911,-0.001885432,-0.003063827
6.579289644822411,-0.001894729,-0.003078935
6.583291645822911,-0.001903952,-0.003093923
6.587293646823412,-0.0019131,-0.003108787
6.5912956478239115,-0.001922172,-0.003123529
6.5952976488244115,-0.001931168,-0.003138148
6.599299649824912,-0.001940088,-0.003152643
6.603301650825412,-0.001948931,-0.003167012
6.607303651825912,-0.001957697,-0.003181257
6.611305652826413,-0.001966385,-0.003195376
6.615307653826913,-0.001974996,-0.003209369
6.619309654827413,-0.001983529,-0.003223235
6.623311655827914,-0.001991984,-0.003236974
6.627313656828414,-0.00200036,-0.003250585
6.631315657828914,-0.002008656,-0.003264067
6.635317658829414,-0.002016874,-0.00327742
6.639319659829915,-0.002025012,-0.003290644
6.643321660830415,-0.002033069,-0.003303737
6.647323661830915,-0.002041047,-0.003316701
6.6513256628314155,-0.002048943,-0.003329533
6.655327663831915,-0.002056759,-0.003342233
6.659329664832415,-0.002064493,-0.003354802
6.663331665832916,-0.002072146,-0.003367237
6.667333666833416,-0.002079717,-0.00337954
6.671335667833916,-0.002087206,-0.00339171
6.675337668834417,-0.002094612,-0.003403745
6.679339669834917,-0.002101936,-0.003415645
6.683341670835417,-0.002109176,-0.003427411
6.687343671835918,-0.002116333,-0.003439041
6.691345672836418,-0.002123407,-0.003450536
6.695347673836918,-0.002130396,-0.003461894
6.699349674837419,-0.002137302,-0.003473115
6.703351675837919,-0.002144122,-0.003484199
6.7073536768384185,-0.002150859,-0.003495145
6.711355677838919,-0.00215751,-0.003505953
6.715357678839419,-0.002164076,-0.003516623
6.719359679839919,-0.002170556,-0.003527154
6.723361680840419,-0.002176951,-0.003537545
6.72736368184092,-0.002183259,-0.003547796
6.73136568284142,-0.002189482,-0.003557907
6.73536768384192,-0.002195617,-0.003567878
6.739369684842421,-0.002201666,-0.003577708
6.743371685842921,-0.002207628,-0.003587396
6.747373686843421,-0.002213503,-0.003596943
6.751375687843922,-0.00221929,-0.003606347
6.755377688844422,-0.00222499,-0.003615609
6.759379689844922,-0.002230602,-0.003624728
6.7633816908454225,-0.002236125,-0.003633703
6.7673836918459225,-0.00224156,-0.003642536
6.771385692846422,-0.002246907,-0.003651224
6.775387693846923,-0.002252165,-0.003659768
6.779389694847423,-0.002257333,-0.003668167
6.783391695847923,-0.002262413,-0.003676421
6.787393696848424,-0.002267403,-0.00368453
6.791395697848924,-0.002272304,-0.003692494
6.795397698849424,-0.002277115,-0.003700311
6.799399699849925,-0.002281835,-0.003707982
6.803401700850425,-0.002286466,-0.003715507
6.807403701850925,-0.002291006,-0.003722885
6.811405702851426,-0.002295456,-0.003730116
6.815407703851926,-0.002299815,-0.003737199
6.819409704852426,-0.002304083,-0.003744135
6.823411705852926,-0.00230826,-0.003750923
6.827413706853426,-0.002312346,-0.003757562
6.831415707853926,-0.00231634,-0.003764053
6.835417708854426,-0.002320243,-0.003770395
6.839419709854927,-0.002324055,-0.003776589
6.843421710855427,-0.002327774,-0.003782633
6.847423711855927,-0.002331401,-0.003788527
6.851425712856428,-0.002334937,-0.003794272
6.855427713856928,-0.00233838,-0.003799867
6.859429714857428,-0.00234173,-0.003805312
6.863431715857929,-0.002344988,-0.003810606
6.867433716858429,-0.002348154,-0.00381575
6.871435717858929,-0.002351226,-0.003820743
6.87543771885943,-0.002354206,-0.003825585
6.8794397198599295,-0.002357093,-0.003830276
6.8834417208604295,-0.002359886,-0.003834815
6.88744372186093,-0.002362586,-0.003839203
6.89144572286143,-0.002365193,-0.003843439
6.89544772386193,-0.002367707,-0.003847523
6.899449724862431,-0.002370127,-0.003851456
6.903451725862931,-0.002372453,-0.003855236
6.907453726863431,-0.002374685,-0.003858864
6.911455727863931,-0.002376824,-0.003862339
6.915457728864432,-0.002378868,-0.003865661
6.919459729864932,-0.002380819,-0.003868831
6.923461730865432,-0.002382676,-0.003871848
6.927463731865933,-0.002384438,-0.003874712
6.931465732866433,-0.002386106,-0.003877423
6.935467733866933,-0.00238768,-0.00387998
6.9394697348674335,-0.00238916,-0.003882385
6.943471735867933,-0.002390545,-0.003884635
6.947473736868433,-0.002391836,-0.003886733
6.951475737868934,-0.002393032,-0.003888676
6.955477738869434,-0.002394133,-0.003890467
6.959479739869934,-0.00239514,-0.003892103
6.963481740870435,-0.002396053,-0.003893585
6.967483741870935,-0.00239687,-0.003894914
6.971485742871435,-0.002397593,-0.003896089
6.975487743871936,-0.002398221,-0.003897109
6.979489744872436,-0.002398755,-0.003897976
6.983491745872936,-0.002399193,-0.003898689
6.987493746873437,-0.002399537,-0.003899247
6.991495747873937,-0.002399786,-0.003899652
6.9954977488744365,-0.00239994,-0.003899902
6.999499749874937,-0.002399999,-0.003899999
7.003501750875437,-0.002399964,-0.003899941
7.007503751875937,-0.002399833,-0.003899729
7.011505752876437,-0.002399608,-0.003899363
7.015507753876938,-0.002399288,-0.003898843
7.019509754877438,-0.002398873,-0.003898169
7.023511755877938,-0.002398363,-0.003897341
7.027513756878439,-0.002397759,-0.003896358
7.031515757878939,-0.00239706,-0.003895222
7.035517758879439,-0.002396266,-0.003893932
7.03951975987994,-0.002395377,-0.003892488
7.04352176088044,-0.002394394,-0.00389089
7.04752376188094,-0.002393316,-0.003889138
7.0515257628814405,-0.002392143,-0.003887233
7.0555277638819405,-0.002390876,-0.003885174
7.05952976488244,-0.002389515,-0.003882962
7.063531765882941,-0.002388059,-0.003880596
7.067533766883441,-0.002386509,-0.003878077
7.071535767883941,-0.002384864,-0.003875404
7.075537768884442,-0.002383125,-0.003872578
7.079539769884942,-0.002381292,-0.0038696
7.083541770885442,-0.002379365,-0.003866468
7.087543771885943,-0.002377344,-0.003863184
7.091545772886443,-0.002375229,-0.003859747
7.095547773886943,-0.00237302,-0.003856157
7.099549774887444,-0.002370717,-0.003852415
7.103551775887944,-0.00236832,-0.003848521
7.107553776888444,-0.00236583,-0.003844475
7.1115557778889436,-0.002363247,-0.003840276
7.115557778889444,-0.00236057,-0.003835926
7.119559779889944,-0.0023578,-0.003831425
7.123561780890444,-0.002354936,-0.003826772
7.127563781890945,-0.00235198,-0.003821967
7.131565782891445,-0.002348931,-0.003817012
7.135567783891945,-0.002345788,-0.003811906
7.139569784892446,-0.002342553,-0.003806649
7.143571785892946,-0.002339226,-0.003801242
7.147573786893446,-0.002335806,-0.003795685
7.151575787893947,-0.002332294,-0.003789978
7.155577788894447,-0.002328689,-0.00378412
7.159579789894947,-0.002324993,-0.003778114
7.1635817908954476,-0.002321205,-0.003771958
7.1675837918959475,-0.002317325,-0.003765653
7.1715857928964475,-0.002313353,-0.003759199
7.175587793896948,-0.00230929,-0.003752596
7.179589794897448,-0.002305136,-0.003745846
7.183591795897948,-0.00230089,-0.003738947
7.187593796898449,-0.002296554,-0.0037319
7.191595797898949,-0.002292127,-0.003724707
7.195597798899449,-0.002287609,-0.003717365
7.199599799899949,-0.002283001,-0.003709877
7.20360180090045,-0.002278303,-0.003702243
7.20760380190095,-0.002273515,-0.003694462
7.21160580290145,-0.002268637,-0.003686535
7.215607803901951,-0.002263669,-0.003678462
7.219609804902451,-0.002258612,-0.003670244
7.223611805902951,-0.002253465,-0.003661881
7.2276138069034515,-0.00224823,-0.003653373
7.231615807903951,-0.002242905,-0.003644721
7.235617808904451,-0.002237492,-0.003635925
7.239619809904952,-0.002231991,-0.003626985
7.243621810905452,-0.002226401,-0.003617902
7.247623811905952,-0.002220724,-0.003608676
7.251625812906453,-0.002214958,-0.003599307
7.255627813906953,-0.002209105,-0.003589796
7.259629814907453,-0.002203165,-0.003580143
7.263631815907954,-0.002197138,-0.003570349
7.267633816908454,-0.002191024,-0.003560413
7.271635817908954,-0.002184823,-0.003550337
7.275637818909455,-0.002178536,-0.003540121
7.279639819909955,-0.002172163,-0.003529764
7.2836418209104545,-0.002165704,-0.003519269
7.287643821910955,-0.002159159,-0.003508634
7.291645822911455,-0.002152529,-0.00349786
7.295647823911955,-0.002145814,-0.003486948
7.299649824912455,-0.002139015,-0.003475899
7.303651825912956,-0.00213213,-0.003464712
7.307653826913456,-0.002125162,-0.003453388
7.311655827913956,-0.002118109,-0.003441928
7.315657828914457,-0.002110973,-0.003430331
7.319659829914957,-0.002103754,-0.003418599
7.323661830915457,-0.002096451,-0.003406733
7.327663831915958,-0.002089065,-0.003394731
7.331665832916458,-0.002081597,-0.003382595
7.335667833916958,-0.002074047,-0.003370326
7.3396698349174585,-0.002066414,-0.003357923
7.3436718359179585,-0.0020587,-0.003345388
7.347673836918458,-0.002050905,-0.00333272
7.351675837918959,-0.002043028,-0.003319921
7.355677838919459,-0.002035071,-0.003306991
7.359679839919959,-0.002027033,-0.003293929
7.36368184092046,-0.002018916,-0.003280738
7.36768384192096,-0.002010718,-0.003267417
7.37168584292146,-0.002002441,-0.003253967
7.375687843921961,-0.001994085,-0.003240389
7.379689844922461,-0.00198565,-0.003226682
7.383691845922961,-0.001977137,-0.003212848
7.387693846923461,-0.001968546,-0.003198886
7.391695847923962,-0.001959876,-0.003184799
7.395697848924462,-0.00195113,-0.003170585
7.3996998499249615,-0.001942306,-0.003156247
7.403701850925462,-0.001933405,-0.003141783
7.407703851925962,-0.001924428,-0.003127196
7.411705852926462,-0.001915375,-0.003112484
7.415707853926963,-0.001906246,-0.00309765
7.419709854927463,-0.001897042,-0.003082694
7.423711855927963,-0.001887763,-0.003067615
7.427713856928464,-0.00187841,-0.003052416
7.431715857928964,-0.001868982,-0.003037095
7.435717858929464,-0.00185948,-0.003021655
7.439719859929965,-0.001849905,-0.003006095
7.443721860930465,-0.001840256,-0.002990417
7.447723861930965,-0.001830535,-0.00297462
7.4517258629314655,-0.001820742,-0.002958706
7.4557278639319655,-0.001810877,-0.002942675
7.4597298649324655,-0.00180094,-0.002926527
7.463731865932966,-0.001790932,-0.002910264
7.467733866933466,-0.001780853,-0.002893886
7.471735867933966,-0.001770704,-0.002877394
7.475737868934467,-0.001760485,-0.002860788
7.479739869934967,-0.001750196,-0.002844068
7.483741870935467,-0.001739838,-0.002827237
7.487743871935967,-0.001729411,-0.002810293
7.491745872936468,-0.001718916,-0.002793239
7.495747873936968,-0.001708353,-0.002776074
7.499749874937468,-0.001697723,-0.0027588
7.503751875937969,-0.001687025,-0.002741416
7.507753876938469,-0.001676261,-0.002723924
7.511755877938969,-0.001665431,-0.002706325
7.5157578789394694,-0.001654534,-0.002688619
7.519759879939969,-0.001643573,-0.002670806
7.523761880940469,-0.001632546,-0.002652888
7.52776388194097,-0.001621455,-0.002634865
7.53176588294147,-0.0016103,-0.002616737
7.53576788394197,-0.001599081,-0.002598507
7.539769884942471,-0.001587799,-0.002580174
7.543771885942971,-0.001576454,-0.002561738
7.547773886943471,-0.001565047,-0.002543202
7.551775887943972,-0.001553578,-0.002524565
7.555777888944472,-0.001542048,-0.002505828
7.559779889944972,-0.001530457,-0.002486992
7.563781890945473,-0.001518805,-0.002468058
7.567783891945973,-0.001507093,-0.002449027
7.5717858929464725,-0.001495322,-0.002429898
7.575787893946973,-0.001483492,-0.002410674
7.579789894947473,-0.001471603,-0.002391354
7.583791895947973,-0.001459656,-0.00237194
7.587793896948473,-0.001447651,-0.002352432
7.591795897948974,-0.001435589,-0.002332832
7.595797898949474,-0.00142347,-0.002313139
7.599799899949974,-0.001411295,-0.002293354
7.603801900950475,-0.001399064,-0.002273479
7.607803901950975,-0.001386778,-0.002253514
7.611805902951475,-0.001374437,-0.00223346
7.615807903951976,-0.001362042,-0.002213318
7.619809904952476,-0.001349593,-0.002193088
7.623811905952976,-0.00133709,-0.002172772
7.6278139069534765,-0.001324535,-0.00215237
7.6318159079539765,-0.001311928,-0.002131882
7.635817908954476,-0.001299268,-0.002111311
7.639819909954977,-0.001286557,-0.002090656
7.643821910955477,-0.001273796,-0.002069918
7.647823911955977,-0.001260984,-0.002049099
7.651825912956478,-0.001248122,-0.002028199
7.655827913956978,-0.001235211,-0.002007218
7.659829914957478,-0.001222251,-0.001986158
7.663831915957979,-0.001209243,-0.00196502
7.667833916958479,-0.001196187,-0.001943804
7.671835917958979,-0.001183084,-0.001922511
7.675837918959479,-0.001169934,-0.001901143
7.67983991995998,-0.001156738,-0.001879699
7.68384192096048,-0.001143496,-0.00185818
7.6878439219609795,-0.001130209,-0.001836589
7.69184592296148,-0.001116877,-0.001814925
7.69584792396198,-0.001103501,-0.001793189
7.69984992496248,-0.001090081,-0.001771382
7.703851925962981,-0.001076619,-0.001749505
7.707853926963481,-0.001063113,-0.001727559
7.711855927963981,-0.001049566,-0.001705545
7.715857928964482,-0.001035978,-0.001683464
7.719859929964982,-0.001022348,-0.001661316
7.723861930965482,-0.001008678,-0.001639102
7.727863931965983,-0.000994968,-0.001616823
7.731865932966483,-0.000981219,-0.001594481
7.735867933966983,-0.000967431,-0.001572076
7.7398699349674835,-0.000953605,-0.001549608
7.7438719359679835,-0.000939741,-0.001527079
7.7478739369684835,-0.00092584,-0.00150449
7.751875937968984,-0.000911902,-0.001481842
7.755877938969484,-0.000897929,-0.001459134
7.759879939969984,-0.00088392,-0.00143637
7.763881940970485,-0.000869876,-0.001413548
7.767883941970985,-0.000855797,-0.001390671
7.771885942971485,-0.000841685,-0.001367738
7.775887943971985,-0.00082754,-0.001344752
7.779889944972486,-0.000813361,-0.001321712
7.783891945972986,-0.000799151,-0.00129862
7.787893946973486,-0.000784909,-0.001275477
7.791895947973987,-0.000770636,-0.001252284
7.795897948974487,-0.000756333,-0.001229041
7.799899949974987,-0.000741999,-0.001205749
7.8039019509754874,-0.000727637,-0.00118241
7.807903951975987,-0.000713246,-0.001159024
7.811905952976487,-0.000698826,-0.001135592
7.815907953976988,-0.000684379,-0.001112116
7.819909954977488,-0.000669905,-0.001088595
7.823911955977988,-0.000655404,-0.001065031
7.827913956978489,-0.000640877,-0.001041426
7.831915957978989,-0.000626325,-0.001017779
7.835917958979489,-0.000611749,-0.000994092
7.83991995997999,-0.000597148,-0.000970365
7.84392196098049,-0.000582524,-0.000946601
7.84792396198099,-0.000567876,-0.000922799
7.851925962981491,-0.000553206,-0.00089896
7.855927963981991,-0.000538514,-0.000875086
7.8599299649824905,-0.000523801,-0.000851177
7.8639319659829905,-0.000509068,-0.000827235
7.867933966983491,-0.000494314,-0.00080326
7.871935967983991,-0.00047954,-0.000779253
7.875937968984491,-0.000464748,-0.000755216
7.879939969984992,-0.000449937,-0.000731148
7.883941970985492,-0.000435109,-0.000707052
7.887943971985992,-0.000420263,-0.000682928
7.891945972986493,-0.000405401,-0.000658777
7.895947973986993,-0.000390523,-0.000634599
7.899949974987493,-0.000375629,-0.000610397
7.903951975987994,-0.00036072,-0.000586171
7.907953976988494,-0.000345798,-0.000561921
7.911955977988994,-0.000330861,-0.000537649
7.9159579789894945,-0.000315911,-0.000513356
7.9199599799899945,-0.000300949,-0.000489043
7.923961980990494,-0.000285975,-0.00046471
7.927963981990995,-0.00027099,-0.000440359
7.931965982991495,-0.000255994,-0.000415991
7.935967983991995,-0.000240988,-0.000391606
7.939969984992496,-0.000225973,-0.000367205
7.943971985992996,-0.000210948,-0.000342791
7.947973986993496,-0.000195915,-0.000318362
7.951975987993997,-0.000180875,-0.000293921
7.955977988994497,-0.000165827,-0.000269469
7.959979989994997,-0.000150773,-0.000245005
7.963981990995497,-0.000135712,-0.000220532
7.967983991995998,-0.000120647,-0.000196051
7.971985992996498,-0.000105576,-0.000171561
7.9759879939969975,-9.05E-05,-0.000147065
7.979989994997498,-7.54E-05,-0.000122563
7.983991995997998,-6.03E-05,-9.81E-05
7.987993996998498,-4.53E-05,-7.35E-05
7.991995997998999,-3.02E-05,-4.90E-05
7.995997998999499,-1.51E-05,-2.45E-05
8,-1.18E-18,-1.91E-18
