Time (s),Normal Strain,Shear Strain
6.6513256628314155,-0.005549221,-0.009647108
6.655327663831915,-0.005570389,-0.009683907
6.659329664832415,-0.005591336,-0.009720323
6.663331665832916,-0.005612062,-0.009756355
6.667333666833416,-0.005632567,-0.009792001
6.671335667833916,-0.005652849,-0.009827261
6.675337668834417,-0.005672908,-0.009862132
6.679339669834917,-0.005692742,-0.009896614
6.683341670835417,-0.005712352,-0.009930704
6.687343671835918,-0.005731736,-0.009964402
6.691345672836418,-0.005750893,-0.009997706
6.695347673836918,-0.005769823,-0.010030615
6.699349674837419,-0.005788525,-0.010063128
6.703351675837919,-0.005806998,-0.010095243
6.7073536768384185,-0.005825242,-0.010126959
6.711355677838919,-0.005843256,-0.010158275
6.715357678839419,-0.005861038,-0.010189189
6.719359679839919,-0.005878589,-0.010219701
6.723361680840419,-0.005895908,-0.010249809
6.72736368184092,-0.005912994,-0.010279512
6.73136568284142,-0.005929846,-0.010308809
6.73536768384192,-0.005946464,-0.010337698
6.739369684842421,-0.005962846,-0.010366179
6.743371685842921,-0.005978993,-0.01039425
6.747373686843421,-0.005994904,-0.01042191
6.751375687843922,-0.006010578,-0.010449159
6.755377688844422,-0.006026015,-0.010475994
6.759379689844922,-0.006041213,-0.010502416
6.7633816908454225,-0.006056172,-0.010528423
6.7673836918459225,-0.006070893,-0.010554013
6.771385692846422,-0.006085373,-0.010579187
6.775387693846923,-0.006099613,-0.010603942
6.779389694847423,-0.006113611,-0.010628278
6.783391695847923,-0.006127369,-0.010652195
6.787393696848424,-0.006140884,-0.01067569
6.791395697848924,-0.006154156,-0.010698763
6.795397698849424,-0.006167185,-0.010721414
6.799399699849925,-0.006179971,-0.010743641
6.803401700850425,-0.006192512,-0.010765444
6.807403701850925,-0.006204808,-0.010786821
6.811405702851426,-0.00621686,-0.010807771
6.815407703851926,-0.006228665,-0.010828295
6.819409704852426,-0.006240225,-0.010848391
6.823411705852926,-0.006251538,-0.010868058
6.827413706853426,-0.006262604,-0.010887295
6.831415707853926,-0.006273422,-0.010906103
6.835417708854426,-0.006283992,-0.010924479
6.839419709854927,-0.006294314,-0.010942424
6.843421710855427,-0.006304388,-0.010959936
6.847423711855927,-0.006314212,-0.010977015
6.851425712856428,-0.006323787,-0.01099366
6.855427713856928,-0.006333112,-0.011009871
6.859429714857428,-0.006342186,-0.011025647
6.863431715857929,-0.00635101,-0.011040987
6.867433716858429,-0.006359583,-0.011055891
6.871435717858929,-0.006367905,-0.011070357
6.87543771885943,-0.006375975,-0.011084387
6.8794397198599295,-0.006383793,-0.011097978
6.8834417208604295,-0.006391358,-0.011111131
6.88744372186093,-0.006398672,-0.011123845
6.89144572286143,-0.006405732,-0.011136119
6.89544772386193,-0.006412539,-0.011147953
6.899449724862431,-0.006419093,-0.011159346
6.903451725862931,-0.006425393,-0.011170299
6.907453726863431,-0.006431439,-0.01118081
6.911455727863931,-0.006437231,-0.011190879
6.915457728864432,-0.006442769,-0.011200506
6.919459729864932,-0.006448052,-0.01120969
6.923461730865432,-0.00645308,-0.011218432
6.927463731865933,-0.006457853,-0.01122673
6.931465732866433,-0.006462371,-0.011234584
6.935467733866933,-0.006466634,-0.011241994
6.9394697348674335,-0.006470641,-0.011248961
6.943471735867933,-0.006474392,-0.011255482
6.947473736868433,-0.006477888,-0.011261559
6.951475737868934,-0.006481127,-0.011267191
6.955477738869434,-0.006484111,-0.011272377
6.959479739869934,-0.006486838,-0.011277118
6.963481740870435,-0.006489309,-0.011281414
6.967483741870935,-0.006491523,-0.011285263
6.971485742871435,-0.006493481,-0.011288667
6.975487743871936,-0.006495182,-0.011291625
6.979489744872436,-0.006496627,-0.011294136
6.983491745872936,-0.006497815,-0.011296201
6.987493746873437,-0.006498746,-0.01129782
6.991495747873937,-0.00649942,-0.011298992
6.9954977488744365,-0.006499837,-0.011299717
6.999499749874937,-0.006499998,-0.011299997
7.003501750875437,-0.006499902,-0.011299829
7.007503751875937,-0.006499548,-0.011299215
7.011505752876437,-0.006498938,-0.011298155
7.015507753876938,-0.006498072,-0.011296648
7.019509754877438,-0.006496948,-0.011294694
7.023511755877938,-0.006495568,-0.011292294
7.027513756878439,-0.00649393,-0.011289448
7.031515757878939,-0.006492037,-0.011286156
7.035517758879439,-0.006489886,-0.011282418
7.03951975987994,-0.00648748,-0.011278234
7.04352176088044,-0.006484817,-0.011273604
7.04752376188094,-0.006481897,-0.011268529
7.0515257628814405,-0.006478722,-0.011263009
7.0555277638819405,-0.00647529,-0.011257043
7.05952976488244,-0.006471603,-0.011250633
7.063531765882941,-0.00646766,-0.011243778
7.067533766883441,-0.006463461,-0.011236478
7.071535767883941,-0.006459007,-0.011228735
7.075537768884442,-0.006454297,-0.011220548
7.079539769884942,-0.006449333,-0.011211917
7.083541770885442,-0.006444113,-0.011202843
7.087543771885943,-0.006438639,-0.011193327
7.091545772886443,-0.006432911,-0.011183368
7.095547773886943,-0.006426928,-0.011172968
7.099549774887444,-0.006420692,-0.011162126
7.103551775887944,-0.006414201,-0.011150842
7.107553776888444,-0.006407458,-0.011139118
7.1115557778889436,-0.00640046,-0.011126954
7.115557778889444,-0.00639321,-0.01111435
7.119559779889944,-0.006385708,-0.011101307
7.123561780890444,-0.006377953,-0.011087826
7.127563781890945,-0.006369946,-0.011073906
7.131565782891445,-0.006361687,-0.011059548
7.135567783891945,-0.006353177,-0.011044754
7.139569784892446,-0.006344416,-0.011029523
7.143571785892946,-0.006335404,-0.011013856
7.147573786893446,-0.006326141,-0.010997754
7.151575787893947,-0.006316629,-0.010981217
7.155577788894447,-0.006306867,-0.010964246
7.159579789894947,-0.006296856,-0.010946842
7.1635817908954476,-0.006286596,-0.010929006
7.1675837918959475,-0.006276088,-0.010910737
7.1715857928964475,-0.006265331,-0.010892038
7.175587793896948,-0.006254327,-0.010872908
7.179589794897448,-0.006243076,-0.010853348
7.183591795897948,-0.006231578,-0.010833359
7.187593796898449,-0.006219834,-0.010812942
7.191595797898949,-0.006207844,-0.010792098
7.195597798899449,-0.006195609,-0.010770828
7.199599799899949,-0.006183129,-0.010749132
7.20360180090045,-0.006170404,-0.010727011
7.20760380190095,-0.006157436,-0.010704466
7.21160580290145,-0.006144224,-0.010681498
7.215607803901951,-0.00613077,-0.010658108
7.219609804902451,-0.006117073,-0.010634297
7.223611805902951,-0.006103135,-0.010610065
7.2276138069034515,-0.006088955,-0.010585415
7.231615807903951,-0.006074535,-0.010560346
7.235617808904451,-0.006059875,-0.010534859
7.239619809904952,-0.006044975,-0.010508957
7.243621810905452,-0.006029836,-0.010482639
7.247623811905952,-0.00601446,-0.010455907
7.251625812906453,-0.005998845,-0.010428761
7.255627813906953,-0.005982993,-0.010401204
7.259629814907453,-0.005966905,-0.010373235
7.263631815907954,-0.005950581,-0.010344857
7.267633816908454,-0.005934022,-0.010316069
7.271635817908954,-0.005917229,-0.010286874
7.275637818909455,-0.005900201,-0.010257273
7.279639819909955,-0.005882941,-0.010227266
7.2836418209104545,-0.005865448,-0.010196855
7.287643821910955,-0.005847723,-0.010166041
7.291645822911455,-0.005829767,-0.010134826
7.295647823911955,-0.005811581,-0.010103209
7.299649824912455,-0.005793165,-0.010071194
7.303651825912956,-0.00577452,-0.010038781
7.307653826913456,-0.005755647,-0.01000597
7.311655827913956,-0.005736546,-0.009972765
7.315657828914457,-0.005717219,-0.009939165
7.319659829914957,-0.005697666,-0.009905173
7.323661830915457,-0.005677888,-0.009870789
7.327663831915958,-0.005657885,-0.009836015
7.331665832916458,-0.005637659,-0.009800853
7.335667833916958,-0.005617209,-0.009765303
7.3396698349174585,-0.005596538,-0.009729367
7.3436718359179585,-0.005575646,-0.009693046
7.347673836918458,-0.005554534,-0.009656343
7.351675837918959,-0.005533202,-0.009619258
7.355677838919459,-0.005511651,-0.009581793
7.359679839919959,-0.005489882,-0.009543949
7.36368184092046,-0.005467897,-0.009505728
7.36768384192096,-0.005445695,-0.009467132
7.37168584292146,-0.005423279,-0.009428161
7.375687843921961,-0.005400648,-0.009388818
7.379689844922461,-0.005377803,-0.009349104
7.383691845922961,-0.005354746,-0.00930902
7.387693846923461,-0.005331477,-0.009268568
7.391695847923962,-0.005307998,-0.009227751
7.395697848924462,-0.005284309,-0.009186568
7.3996998499249615,-0.005260411,-0.009145023
7.403701850925462,-0.005236305,-0.009103116
7.407703851925962,-0.005211993,-0.009060849
7.411705852926462,-0.005187474,-0.009018224
7.415707853926963,-0.00516275,-0.008975243
7.419709854927463,-0.005137823,-0.008931907
7.423711855927963,-0.005112692,-0.008888218
7.427713856928464,-0.005087359,-0.008844178
7.431715857928964,-0.005061825,-0.008799789
7.435717858929464,-0.005036092,-0.008755052
7.439719859929965,-0.005010159,-0.008709968
7.443721860930465,-0.004984028,-0.008664541
7.447723861930965,-0.0049577,-0.008618771
7.4517258629314655,-0.004931176,-0.008572661
7.4557278639319655,-0.004904458,-0.008526211
7.4597298649324655,-0.004877545,-0.008479425
7.463731865932966,-0.00485044,-0.008432304
7.467733866933466,-0.004823144,-0.00838485
7.471735867933966,-0.004795656,-0.008337064
7.475737868934467,-0.004767979,-0.008288948
7.479739869934967,-0.004740114,-0.008240506
7.483741870935467,-0.004712061,-0.008191737
7.487743871935967,-0.004683822,-0.008142645
7.491745872936468,-0.004655398,-0.008093231
7.495747873936968,-0.00462679,-0.008043497
7.499749874937468,-0.004598,-0.007993445
7.503751875937969,-0.004569027,-0.007943078
7.507753876938469,-0.004539874,-0.007892396
7.511755877938969,-0.004510542,-0.007841403
7.5157578789394694,-0.004481031,-0.0077901
7.519759879939969,-0.004451343,-0.007738489
7.523761880940469,-0.004421479,-0.007686572
7.52776388194097,-0.004391441,-0.007634351
7.53176588294147,-0.004361229,-0.007581829
7.53576788394197,-0.004330845,-0.007529007
7.539769884942471,-0.004300289,-0.007475887
7.543771885942971,-0.004269564,-0.007422473
7.547773886943471,-0.00423867,-0.007368764
7.551775887943972,-0.004207608,-0.007314765
7.555777888944472,-0.00417638,-0.007260476
7.559779889944972,-0.004144987,-0.007205901
7.563781890945473,-0.004113431,-0.007151041
7.567783891945973,-0.004081711,-0.007095898
7.5717858929464725,-0.004049831,-0.007040475
7.575787893946973,-0.00401779,-0.006984774
7.579789894947473,-0.003985591,-0.006928796
7.583791895947973,-0.003953234,-0.006872545
7.587793896948473,-0.003920721,-0.006816022
7.591795897948974,-0.003888053,-0.00675923
7.595797898949474,-0.003855231,-0.006702171
7.599799899949974,-0.003822257,-0.006644846
7.603801900950475,-0.003789132,-0.00658726
7.607803901950975,-0.003755857,-0.006529413
7.611805902951475,-0.003722434,-0.006471308
7.615807903951976,-0.003688863,-0.006412947
7.619809904952476,-0.003655147,-0.006354333
7.623811905952976,-0.003621286,-0.006295467
7.6278139069534765,-0.003587283,-0.006236353
7.6318159079539765,-0.003553137,-0.006176993
7.635817908954476,-0.003518851,-0.006117388
7.639819909954977,-0.003484427,-0.006057542
7.643821910955477,-0.003449864,-0.005997456
7.647823911955977,-0.003415165,-0.005937133
7.651825912956478,-0.003380331,-0.005876576
7.655827913956978,-0.003345364,-0.005815786
7.659829914957478,-0.003310264,-0.005754766
7.663831915957979,-0.003275033,-0.005693519
7.667833916958479,-0.003239673,-0.005632048
7.671835917958979,-0.003204185,-0.005570353
7.675837918959479,-0.003168571,-0.005508439
7.67983991995998,-0.003132831,-0.005446306
7.68384192096048,-0.003096967,-0.005383959
7.6878439219609795,-0.003060981,-0.005321399
7.69184592296148,-0.003024875,-0.005258628
7.69584792396198,-0.002988648,-0.00519565
7.69984992496248,-0.002952303,-0.005132466
7.703851925962981,-0.002915842,-0.00506908
7.707853926963481,-0.002879266,-0.005005493
7.711855927963981,-0.002842575,-0.004941708
7.715857928964482,-0.002805773,-0.004877728
7.719859929964982,-0.002768859,-0.004813555
7.723861930965482,-0.002731836,-0.004749193
7.727863931965983,-0.002694706,-0.004684642
7.731865932966483,-0.002657468,-0.004619906
7.735867933966983,-0.002620126,-0.004554988
7.7398699349674835,-0.00258268,-0.00448989
7.7438719359679835,-0.002545132,-0.004424614
7.7478739369684835,-0.002507483,-0.004359164
7.751875937968984,-0.002469736,-0.004293541
7.755877938969484,-0.002431891,-0.004227748
7.759879939969984,-0.002393949,-0.004161789
7.763881940970485,-0.002355913,-0.004095665
7.767883941970985,-0.002317784,-0.004029379
7.771885942971485,-0.002279564,-0.003962934
7.775887943971985,-0.002241253,-0.003896332
7.779889944972486,-0.002202854,-0.003829576
7.783891945972986,-0.002164367,-0.003762669
7.787893946973486,-0.002125795,-0.003695614
7.791895947973987,-0.00208714,-0.003628412
7.795897948974487,-0.002048401,-0.003561067
7.799899949974987,-0.002009582,-0.003493581
7.8039019509754874,-0.001970683,-0.003425957
7.807903951975987,-0.001931707,-0.003358198
7.811905952976487,-0.001892654,-0.003290306
7.815907953976988,-0.001853526,-0.003222284
7.819909954977488,-0.001814325,-0.003154134
7.823911955977988,-0.001775052,-0.00308586
7.827913956978489,-0.00173571,-0.003017464
7.831915957978989,-0.001696298,-0.002948949
7.835917958979489,-0.00165682,-0.002880317
7.83991995997999,-0.001617276,-0.002811572
7.84392196098049,-0.001577668,-0.002742715
7.84792396198099,-0.001537998,-0.00267375
7.851925962981491,-0.001498267,-0.002604679
7.855927963981991,-0.001458477,-0.002535506
7.8599299649824905,-0.001418629,-0.002466232
7.8639319659829905,-0.001378725,-0.00239686
7.867933966983491,-0.001338767,-0.002327394
7.871935967983991,-0.001298755,-0.002257836
7.875937968984491,-0.001258693,-0.002188189
7.879939969984992,-0.001218581,-0.002118456
7.883941970985492,-0.00117842,-0.002048638
7.887943971985992,-0.001138213,-0.00197874
7.891945972986493,-0.001097961,-0.001908763
7.895947973986993,-0.001057666,-0.001838711
7.899949974987493,-0.001017328,-0.001768586
7.903951975987994,-0.000976951,-0.001698392
7.907953976988494,-0.000936535,-0.00162813
7.911955977988994,-0.000896082,-0.001557804
7.9159579789894945,-0.000855594,-0.001487417
7.9199599799899945,-0.000815071,-0.00141697
7.923961980990494,-0.000774517,-0.001346468
7.927963981990995,-0.000733932,-0.001275912
7.931965982991495,-0.000693318,-0.001205306
7.935967983991995,-0.000652676,-0.001134653
7.939969984992496,-0.000612009,-0.001063954
7.943971985992996,-0.000571318,-0.000993214
7.947973986993496,-0.000530604,-0.000922434
7.951975987993997,-0.000489869,-0.000851618
7.955977988994497,-0.000449114,-0.000780768
7.959979989994997,-0.000408342,-0.000709887
7.963981990995497,-0.000367554,-0.000638979
7.967983991995998,-0.000326751,-0.000568045
7.971985992996498,-0.000285936,-0.000497088
7.9759879939969975,-0.000245109,-0.000426112
7.979989994997498,-0.000204272,-0.000355119
7.983991995997998,-0.000163427,-0.000284112
7.987993996998498,-0.000122576,-0.000213094
7.991995997998999,-8.17E-05,-0.000142067
7.995997998999499,-4.09E-05,-7.10E-05
8,-3.18E-18,-5.54E-18
