Time (s),Normal Strain,Shear Strain
6.643321660830415,-0.004913251,-0.008132277
6.647323661830915,-0.004932529,-0.008164186
6.6513256628314155,-0.004951613,-0.008195773
6.655327663831915,-0.004970501,-0.008227036
6.659329664832415,-0.004989192,-0.008257973
6.663331665832916,-0.005007687,-0.008288585
6.667333666833416,-0.005025983,-0.008318868
6.671335667833916,-0.005044081,-0.008348823
6.675337668834417,-0.005061979,-0.008378449
6.679339669834917,-0.005079678,-0.008407743
6.683341670835417,-0.005097175,-0.008436704
6.687343671835918,-0.005114472,-0.008465333
6.691345672836418,-0.005131566,-0.008493626
6.695347673836918,-0.005148457,-0.008521585
6.699349674837419,-0.005165145,-0.008549206
6.703351675837919,-0.005181629,-0.00857649
6.7073536768384185,-0.005197908,-0.008603434
6.711355677838919,-0.005213982,-0.008630039
6.715357678839419,-0.005229849,-0.008656303
6.719359679839919,-0.00524551,-0.008682224
6.723361680840419,-0.005260964,-0.008707803
6.72736368184092,-0.00527621,-0.008733037
6.73136568284142,-0.005291247,-0.008757926
6.73536768384192,-0.005306075,-0.008782469
6.739369684842421,-0.005320694,-0.008806665
6.743371685842921,-0.005335102,-0.008830513
6.747373686843421,-0.005349299,-0.008854012
6.751375687843922,-0.005363285,-0.008877162
6.755377688844422,-0.005377059,-0.00889996
6.759379689844922,-0.005390621,-0.008922407
6.7633816908454225,-0.005403969,-0.008944501
6.7673836918459225,-0.005417104,-0.008966241
6.771385692846422,-0.005430025,-0.008987628
6.775387693846923,-0.005442731,-0.009008659
6.779389694847423,-0.005455222,-0.009029334
6.783391695847923,-0.005467498,-0.009049652
6.787393696848424,-0.005479558,-0.009069613
6.791395697848924,-0.005491401,-0.009089215
6.795397698849424,-0.005503027,-0.009108458
6.799399699849925,-0.005514435,-0.009127341
6.803401700850425,-0.005525626,-0.009145864
6.807403701850925,-0.005536598,-0.009164025
6.811405702851426,-0.005547352,-0.009181823
6.815407703851926,-0.005557886,-0.00919926
6.819409704852426,-0.005568201,-0.009216332
6.823411705852926,-0.005578295,-0.00923304
6.827413706853426,-0.005588169,-0.009249384
6.831415707853926,-0.005597823,-0.009265362
6.835417708854426,-0.005607255,-0.009280973
6.839419709854927,-0.005616465,-0.009296218
6.843421710855427,-0.005625454,-0.009311096
6.847423711855927,-0.00563422,-0.009325606
6.851425712856428,-0.005642764,-0.009339747
6.855427713856928,-0.005651084,-0.009353519
6.859429714857428,-0.005659182,-0.009366921
6.863431715857929,-0.005667055,-0.009379953
6.867433716858429,-0.005674705,-0.009392615
6.871435717858929,-0.00568213,-0.009404905
6.87543771885943,-0.005689331,-0.009416824
6.8794397198599295,-0.005696307,-0.009428371
6.8834417208604295,-0.005703058,-0.009439545
6.88744372186093,-0.005709584,-0.009450346
6.89144572286143,-0.005715884,-0.009460773
6.89544772386193,-0.005721958,-0.009470827
6.899449724862431,-0.005727806,-0.009480506
6.903451725862931,-0.005733428,-0.009489811
6.907453726863431,-0.005738823,-0.009498741
6.911455727863931,-0.005743991,-0.009507295
6.915457728864432,-0.005748932,-0.009515474
6.919459729864932,-0.005753646,-0.009523277
6.923461730865432,-0.005758133,-0.009530703
6.927463731865933,-0.005762392,-0.009537753
6.931465732866433,-0.005766424,-0.009544425
6.935467733866933,-0.005770227,-0.009550721
6.9394697348674335,-0.005773803,-0.009556639
6.943471735867933,-0.00577715,-0.00956218
6.947473736868433,-0.005780269,-0.009567342
6.951475737868934,-0.00578316,-0.009572127
6.955477738869434,-0.005785822,-0.009576533
6.959479739869934,-0.005788255,-0.009580561
6.963481740870435,-0.00579046,-0.00958421
6.967483741870935,-0.005792436,-0.00958748
6.971485742871435,-0.005794183,-0.009590372
6.975487743871936,-0.005795701,-0.009592885
6.979489744872436,-0.00579699,-0.009595018
6.983491745872936,-0.00579805,-0.009596773
6.987493746873437,-0.005798881,-0.009598148
6.991495747873937,-0.005799483,-0.009599143
6.9954977488744365,-0.005799855,-0.00959976
6.999499749874937,-0.005799998,-0.009599997
7.003501750875437,-0.005799912,-0.009599855
7.007503751875937,-0.005799597,-0.009599333
7.011505752876437,-0.005799053,-0.009598432
7.015507753876938,-0.005798279,-0.009597152
7.019509754877438,-0.005797277,-0.009595492
7.023511755877938,-0.005796045,-0.009593454
7.027513756878439,-0.005794584,-0.009591036
7.031515757878939,-0.005792894,-0.009588239
7.035517758879439,-0.005790976,-0.009585063
7.03951975987994,-0.005788828,-0.009581509
7.04352176088044,-0.005786452,-0.009577575
7.04752376188094,-0.005783847,-0.009573264
7.0515257628814405,-0.005781013,-0.009568574
7.0555277638819405,-0.005777951,-0.009563506
7.05952976488244,-0.005774661,-0.00955806
7.063531765882941,-0.005771142,-0.009552236
7.067533766883441,-0.005767396,-0.009546035
7.071535767883941,-0.005763421,-0.009539456
7.075537768884442,-0.005759219,-0.009532501
7.079539769884942,-0.005754789,-0.009525168
7.083541770885442,-0.005750132,-0.00951746
7.087543771885943,-0.005745248,-0.009509375
7.091545772886443,-0.005740136,-0.009500915
7.095547773886943,-0.005734798,-0.009492079
7.099549774887444,-0.005729233,-0.009482868
7.103551775887944,-0.005723441,-0.009473282
7.107553776888444,-0.005717424,-0.009463322
7.1115557778889436,-0.00571118,-0.009452988
7.115557778889444,-0.005704711,-0.00944228
7.119559779889944,-0.005698016,-0.009431199
7.123561780890444,-0.005691096,-0.009419746
7.127563781890945,-0.005683952,-0.00940792
7.131565782891445,-0.005676582,-0.009395722
7.135567783891945,-0.005668989,-0.009383154
7.139569784892446,-0.005661171,-0.009370214
7.143571785892946,-0.00565313,-0.009356904
7.147573786893446,-0.005644865,-0.009343224
7.151575787893947,-0.005636377,-0.009329175
7.155577788894447,-0.005627666,-0.009314758
7.159579789894947,-0.005618733,-0.009299972
7.1635817908954476,-0.005609578,-0.009284819
7.1675837918959475,-0.005600201,-0.009269299
7.1715857928964475,-0.005590603,-0.009253412
7.175587793896948,-0.005580784,-0.00923716
7.179589794897448,-0.005570745,-0.009220543
7.183591795897948,-0.005560485,-0.009203562
7.187593796898449,-0.005550006,-0.009186217
7.191595797898949,-0.005539307,-0.009168508
7.195597798899449,-0.005528389,-0.009150438
7.199599799899949,-0.005517253,-0.009132006
7.20360180090045,-0.005505899,-0.009113213
7.20760380190095,-0.005494328,-0.009094059
7.21160580290145,-0.005482539,-0.009074547
7.215607803901951,-0.005470533,-0.009054676
7.219609804902451,-0.005458312,-0.009034447
7.223611805902951,-0.005445874,-0.009013861
7.2276138069034515,-0.005433222,-0.008992919
7.231615807903951,-0.005420354,-0.008971621
7.235617808904451,-0.005407273,-0.008949969
7.239619809904952,-0.005393978,-0.008927963
7.243621810905452,-0.005380469,-0.008905605
7.247623811905952,-0.005366748,-0.008882894
7.251625812906453,-0.005352815,-0.008859832
7.255627813906953,-0.005338671,-0.008836421
7.259629814907453,-0.005324315,-0.00881266
7.263631815907954,-0.005309749,-0.008788551
7.267633816908454,-0.005294974,-0.008764094
7.271635817908954,-0.005279989,-0.008739292
7.275637818909455,-0.005264795,-0.008714143
7.279639819909955,-0.005249393,-0.008688651
7.2836418209104545,-0.005233784,-0.008662815
7.287643821910955,-0.005217968,-0.008636637
7.291645822911455,-0.005201946,-0.008610117
7.295647823911955,-0.005185718,-0.008583258
7.299649824912455,-0.005169285,-0.008556059
7.303651825912956,-0.005152648,-0.008528522
7.307653826913456,-0.005135808,-0.008500647
7.311655827913956,-0.005118764,-0.008472437
7.315657828914457,-0.005101518,-0.008443893
7.319659829914957,-0.005084071,-0.008415014
7.323661830915457,-0.005066423,-0.008385803
7.327663831915958,-0.005048574,-0.008356261
7.331665832916458,-0.005030526,-0.008326388
7.335667833916958,-0.005012279,-0.008296186
7.3396698349174585,-0.004993834,-0.008265657
7.3436718359179585,-0.004975192,-0.008234801
7.347673836918458,-0.004956353,-0.008203619
7.351675837918959,-0.004937318,-0.008172113
7.355677838919459,-0.004918088,-0.008140284
7.359679839919959,-0.004898664,-0.008108134
7.36368184092046,-0.004879046,-0.008075663
7.36768384192096,-0.004859236,-0.008042873
7.37168584292146,-0.004839233,-0.008009765
7.375687843921961,-0.004819039,-0.007976341
7.379689844922461,-0.004798655,-0.007942601
7.383691845922961,-0.004778081,-0.007908548
7.387693846923461,-0.004757318,-0.007874182
7.391695847923962,-0.004736368,-0.007839505
7.395697848924462,-0.00471523,-0.007804518
7.3996998499249615,-0.004693905,-0.007769223
7.403701850925462,-0.004672396,-0.00773362
7.407703851925962,-0.004650701,-0.007697712
7.411705852926462,-0.004628823,-0.0076615
7.415707853926963,-0.004606762,-0.007624985
7.419709854927463,-0.004584519,-0.007588169
7.423711855927963,-0.004562094,-0.007551053
7.427713856928464,-0.00453949,-0.007513638
7.431715857928964,-0.004516706,-0.007475927
7.435717858929464,-0.004493743,-0.00743792
7.439719859929965,-0.004470603,-0.007399619
7.443721860930465,-0.004447286,-0.007361026
7.447723861930965,-0.004423794,-0.007322142
7.4517258629314655,-0.004400127,-0.007282968
7.4557278639319655,-0.004376285,-0.007243507
7.4597298649324655,-0.004352271,-0.00720376
7.463731865932966,-0.004328085,-0.007163727
7.467733866933466,-0.004303728,-0.007123412
7.471735867933966,-0.004279201,-0.007082815
7.475737868934467,-0.004254504,-0.007041938
7.479739869934967,-0.00422964,-0.007000783
7.483741870935467,-0.004204608,-0.006959352
7.487743871935967,-0.004179411,-0.006917645
7.491745872936468,-0.004154048,-0.006875665
7.495747873936968,-0.004128521,-0.006833413
7.499749874937468,-0.00410283,-0.006790892
7.503751875937969,-0.004076978,-0.006748101
7.507753876938469,-0.004050964,-0.006705045
7.511755877938969,-0.004024791,-0.006661723
7.5157578789394694,-0.003998458,-0.006618138
7.519759879939969,-0.003971968,-0.006574291
7.523761880940469,-0.00394532,-0.006530185
7.52776388194097,-0.003918517,-0.00648582
7.53176588294147,-0.003891558,-0.0064412
7.53576788394197,-0.003864446,-0.006396324
7.539769884942471,-0.003837181,-0.006351196
7.543771885942971,-0.003809765,-0.006305817
7.547773886943471,-0.003782198,-0.006260189
7.551775887943972,-0.003754481,-0.006214314
7.555777888944472,-0.003726616,-0.006168192
7.559779889944972,-0.003698604,-0.006121827
7.563781890945473,-0.003670446,-0.006075221
7.567783891945973,-0.003642142,-0.006028374
7.5717858929464725,-0.003613695,-0.005981288
7.575787893946973,-0.003585105,-0.005933967
7.579789894947473,-0.003556373,-0.005886411
7.583791895947973,-0.003527501,-0.005838622
7.587793896948473,-0.003498489,-0.005790603
7.591795897948974,-0.003469339,-0.005742355
7.595797898949474,-0.003440052,-0.005693879
7.599799899949974,-0.003410629,-0.005645179
7.603801900950475,-0.003381071,-0.005596256
7.607803901950975,-0.00335138,-0.005547112
7.611805902951475,-0.003321556,-0.005497748
7.615807903951976,-0.003291601,-0.005448167
7.619809904952476,-0.003261516,-0.005398371
7.623811905952976,-0.003231302,-0.005348362
7.6278139069534765,-0.00320096,-0.005298141
7.6318159079539765,-0.003170492,-0.005247711
7.635817908954476,-0.003139898,-0.005197073
7.639819909954977,-0.003109181,-0.00514623
7.643821910955477,-0.00307834,-0.005095184
7.647823911955977,-0.003047378,-0.005043936
7.651825912956478,-0.003016295,-0.004992489
7.655827913956978,-0.002985094,-0.004940845
7.659829914957478,-0.002953774,-0.004889005
7.663831915957979,-0.002922337,-0.004836972
7.667833916958479,-0.002890785,-0.004784748
7.671835917958979,-0.002859119,-0.004732335
7.675837918959479,-0.00282734,-0.004679735
7.67983991995998,-0.002795449,-0.00462695
7.68384192096048,-0.002763448,-0.004573983
7.6878439219609795,-0.002731337,-0.004520834
7.69184592296148,-0.002699119,-0.004467507
7.69584792396198,-0.002666794,-0.004414003
7.69984992496248,-0.002634363,-0.004360325
7.703851925962981,-0.002601828,-0.004306475
7.707853926963481,-0.002569191,-0.004252454
7.711855927963981,-0.002536452,-0.004198265
7.715857928964482,-0.002503613,-0.004143911
7.719859929964982,-0.002470675,-0.004089392
7.723861930965482,-0.002437639,-0.004034712
7.727863931965983,-0.002404507,-0.003979873
7.731865932966483,-0.002371279,-0.003924876
7.735867933966983,-0.002337958,-0.003869724
7.7398699349674835,-0.002304545,-0.00381442
7.7438719359679835,-0.002271041,-0.003758964
7.7478739369684835,-0.002237447,-0.00370336
7.751875937968984,-0.002203764,-0.00364761
7.755877938969484,-0.002169995,-0.003591715
7.759879939969984,-0.002136139,-0.003535679
7.763881940970485,-0.0021022,-0.003479503
7.767883941970985,-0.002068177,-0.003423189
7.771885942971485,-0.002034072,-0.00336674
7.775887943971985,-0.001999887,-0.003310158
7.779889944972486,-0.001965623,-0.003253445
7.783891945972986,-0.001931282,-0.003196604
7.787893946973486,-0.001896864,-0.003139636
7.791895947973987,-0.001862371,-0.003082545
7.795897948974487,-0.001827804,-0.003025331
7.799899949974987,-0.001793165,-0.002967998
7.8039019509754874,-0.001758456,-0.002910548
7.807903951975987,-0.001723677,-0.002852982
7.811905952976487,-0.001688829,-0.002795304
7.815907953976988,-0.001653916,-0.002737515
7.819909954977488,-0.001618936,-0.002679619
7.823911955977988,-0.001583893,-0.002621616
7.827913956978489,-0.001548787,-0.00256351
7.831915957978989,-0.00151362,-0.002505302
7.835917958979489,-0.001478393,-0.002446995
7.83991995997999,-0.001443108,-0.002388592
7.84392196098049,-0.001407765,-0.002330094
7.84792396198099,-0.001372367,-0.002271504
7.851925962981491,-0.001336915,-0.002212825
7.855927963981991,-0.00130141,-0.002154058
7.8599299649824905,-0.001265853,-0.002095206
7.8639319659829905,-0.001230247,-0.002036271
7.867933966983491,-0.001194592,-0.001977255
7.871935967983991,-0.00115889,-0.001918162
7.875937968984491,-0.001123141,-0.001858993
7.879939969984992,-0.001087349,-0.00179975
7.883941970985492,-0.001051513,-0.001740436
7.887943971985992,-0.001015636,-0.001681053
7.891945972986493,-0.000979719,-0.001621604
7.895947973986993,-0.000943763,-0.001562091
7.899949974987493,-0.00090777,-0.001502516
7.903951975987994,-0.000871741,-0.001442882
7.907953976988494,-0.000835677,-0.00138319
7.911955977988994,-0.000799581,-0.001323444
7.9159579789894945,-0.000763453,-0.001263646
7.9199599799899945,-0.000727294,-0.001203798
7.923961980990494,-0.000691107,-0.001143902
7.927963981990995,-0.000654893,-0.001083961
7.931965982991495,-0.000618653,-0.001023977
7.935967983991995,-0.000582388,-0.000963953
7.939969984992496,-0.0005461,-0.00090389
7.943971985992996,-0.000509791,-0.000843792
7.947973986993496,-0.000473462,-0.000783661
7.951975987993997,-0.000437114,-0.000723498
7.955977988994497,-0.000400748,-0.000663307
7.959979989994997,-0.000364367,-0.00060309
7.963981990995497,-0.000327971,-0.000542849
7.967983991995998,-0.000291563,-0.000482587
7.971985992996498,-0.000255143,-0.000422305
7.9759879939969975,-0.000218712,-0.000362007
7.979989994997498,-0.000182274,-0.000301694
7.983991995997998,-0.000145827,-0.00024137
7.987993996998498,-0.000109376,-0.000181036
7.991995997998999,-7.29E-05,-0.000120694
7.995997998999499,-3.65E-05,-6.03E-05
8,-2.84E-18,-4.70E-18
