Time (s),Normal Strain,Shear Strain
6.555277638819409,-0.002680173,-0.004671159
6.559279639819909,-0.00269427,-0.004695728
6.56328164082041,-0.002708261,-0.004720112
6.56728364182091,-0.002722144,-0.004744309
6.57128564282141,-0.00273592,-0.004768318
6.575287643821911,-0.002749588,-0.004792139
6.579289644822411,-0.002763147,-0.004815771
6.583291645822911,-0.002776597,-0.004839212
6.587293646823412,-0.002789937,-0.004862462
6.5912956478239115,-0.002803167,-0.00488552
6.5952976488244115,-0.002816287,-0.004908385
6.599299649824912,-0.002829295,-0.004931056
6.603301650825412,-0.002842191,-0.004953532
6.607303651825912,-0.002854975,-0.004975813
6.611305652826413,-0.002867645,-0.004997896
6.615307653826913,-0.002880203,-0.005019783
6.619309654827413,-0.002892647,-0.00504147
6.623311655827914,-0.002904977,-0.005062959
6.627313656828414,-0.002917191,-0.005084248
6.631315657828914,-0.002929291,-0.005105335
6.635317658829414,-0.002941274,-0.005126221
6.639319659829915,-0.002953142,-0.005146904
6.643321660830415,-0.002964893,-0.005167384
6.647323661830915,-0.002976526,-0.00518766
6.6513256628314155,-0.002988042,-0.005207731
6.655327663831915,-0.00299944,-0.005227596
6.659329664832415,-0.003010719,-0.005247254
6.663331665832916,-0.00302188,-0.005266705
6.667333666833416,-0.003032921,-0.005285948
6.671335667833916,-0.003043842,-0.005304982
6.675337668834417,-0.003054643,-0.005323806
6.679339669834917,-0.003065323,-0.00534242
6.683341670835417,-0.003075882,-0.005360823
6.687343671835918,-0.003086319,-0.005379013
6.691345672836418,-0.003096635,-0.005396992
6.695347673836918,-0.003106828,-0.005414757
6.699349674837419,-0.003116898,-0.005432308
6.703351675837919,-0.003126845,-0.005449644
6.7073536768384185,-0.003136669,-0.005466766
6.711355677838919,-0.003146368,-0.005483671
6.715357678839419,-0.003155944,-0.005500359
6.719359679839919,-0.003165394,-0.00551683
6.723361680840419,-0.00317472,-0.005533083
6.72736368184092,-0.00318392,-0.005549117
6.73136568284142,-0.003192994,-0.005564932
6.73536768384192,-0.003201942,-0.005580527
6.739369684842421,-0.003210763,-0.005595902
6.743371685842921,-0.003219458,-0.005611055
6.747373686843421,-0.003228025,-0.005625987
6.751375687843922,-0.003236465,-0.005640696
6.755377688844422,-0.003244777,-0.005655183
6.759379689844922,-0.003252961,-0.005669446
6.7633816908454225,-0.003261016,-0.005683485
6.7673836918459225,-0.003268942,-0.005697299
6.771385692846422,-0.003276739,-0.005710888
6.775387693846923,-0.003284407,-0.005724252
6.779389694847423,-0.003291945,-0.005737389
6.783391695847923,-0.003299352,-0.0057503
6.787393696848424,-0.00330663,-0.005762983
6.791395697848924,-0.003313776,-0.005775439
6.795397698849424,-0.003320792,-0.005787666
6.799399699849925,-0.003327676,-0.005799665
6.803401700850425,-0.003334429,-0.005811434
6.807403701850925,-0.003341051,-0.005822974
6.811405702851426,-0.00334754,-0.005834284
6.815407703851926,-0.003353897,-0.005845363
6.819409704852426,-0.003360121,-0.005856211
6.823411705852926,-0.003366213,-0.005866828
6.827413706853426,-0.003372171,-0.005877213
6.831415707853926,-0.003377996,-0.005887365
6.835417708854426,-0.003383688,-0.005897285
6.839419709854927,-0.003389246,-0.005906972
6.843421710855427,-0.00339467,-0.005916426
6.847423711855927,-0.00339996,-0.005925645
6.851425712856428,-0.003405116,-0.005934631
6.855427713856928,-0.003410137,-0.005943382
6.859429714857428,-0.003415023,-0.005951898
6.863431715857929,-0.003419775,-0.005960179
6.867433716858429,-0.003424391,-0.005968224
6.871435717858929,-0.003428872,-0.005976034
6.87543771885943,-0.003433217,-0.005983607
6.8794397198599295,-0.003437427,-0.005990944
6.8834417208604295,-0.003441501,-0.005998044
6.88744372186093,-0.003445439,-0.006004907
6.89144572286143,-0.00344924,-0.006011533
6.89544772386193,-0.003452906,-0.006017921
6.899449724862431,-0.003456435,-0.006024072
6.903451725862931,-0.003459827,-0.006029984
6.907453726863431,-0.003463083,-0.006035658
6.911455727863931,-0.003466201,-0.006041094
6.915457728864432,-0.003469183,-0.006046291
6.919459729864932,-0.003472028,-0.006051249
6.923461730865432,-0.003474735,-0.006055967
6.927463731865933,-0.003477306,-0.006060447
6.931465732866433,-0.003479738,-0.006064687
6.935467733866933,-0.003482034,-0.006068687
6.9394697348674335,-0.003484191,-0.006072448
6.943471735867933,-0.003486211,-0.006075968
6.947473736868433,-0.003488093,-0.006079249
6.951475737868934,-0.003489838,-0.006082289
6.955477738869434,-0.003491444,-0.006085089
6.959479739869934,-0.003492913,-0.006087648
6.963481740870435,-0.003494243,-0.006089967
6.967483741870935,-0.003495436,-0.006092045
6.971485742871435,-0.00349649,-0.006093882
6.975487743871936,-0.003497406,-0.006095479
6.979489744872436,-0.003498184,-0.006096834
6.983491745872936,-0.003498823,-0.006097949
6.987493746873437,-0.003499325,-0.006098823
6.991495747873937,-0.003499688,-0.006099456
6.9954977488744365,-0.003499912,-0.006099847
6.999499749874937,-0.003499999,-0.006099998
7.003501750875437,-0.003499947,-0.006099908
7.007503751875937,-0.003499757,-0.006099576
7.011505752876437,-0.003499428,-0.006099004
7.015507753876938,-0.003498962,-0.00609819
7.019509754877438,-0.003498357,-0.006097136
7.023511755877938,-0.003497613,-0.00609584
7.027513756878439,-0.003496732,-0.006094304
7.031515757878939,-0.003495712,-0.006092527
7.035517758879439,-0.003494554,-0.006090509
7.03951975987994,-0.003493258,-0.00608825
7.04352176088044,-0.003491824,-0.006085751
7.04752376188094,-0.003490252,-0.006083011
7.0515257628814405,-0.003488543,-0.006080031
7.0555277638819405,-0.003486695,-0.006076811
7.05952976488244,-0.003484709,-0.00607335
7.063531765882941,-0.003482586,-0.00606965
7.067533766883441,-0.003480325,-0.006065709
7.071535767883941,-0.003477927,-0.006061529
7.075537768884442,-0.003475391,-0.00605711
7.079539769884942,-0.003472718,-0.006052451
7.083541770885442,-0.003469907,-0.006047553
7.087543771885943,-0.00346696,-0.006042415
7.091545772886443,-0.003463875,-0.00603704
7.095547773886943,-0.003460654,-0.006031425
7.099549774887444,-0.003457296,-0.006025572
7.103551775887944,-0.003453801,-0.006019481
7.107553776888444,-0.003450169,-0.006013152
7.1115557778889436,-0.003446402,-0.006006586
7.115557778889444,-0.003442498,-0.005999782
7.119559779889944,-0.003438458,-0.005992741
7.123561780890444,-0.003434282,-0.005985463
7.127563781890945,-0.003429971,-0.005977949
7.131565782891445,-0.003425524,-0.005970199
7.135567783891945,-0.003420941,-0.005962212
7.139569784892446,-0.003416224,-0.00595399
7.143571785892946,-0.003411371,-0.005945533
7.147573786893446,-0.003406384,-0.00593684
7.151575787893947,-0.003401262,-0.005927914
7.155577788894447,-0.003396005,-0.005918752
7.159579789894947,-0.003390615,-0.005909357
7.1635817908954476,-0.00338509,-0.005899729
7.1675837918959475,-0.003379432,-0.005889867
7.1715857928964475,-0.00337364,-0.005879772
7.175587793896948,-0.003367715,-0.005869446
7.179589794897448,-0.003361656,-0.005858887
7.183591795897948,-0.003355465,-0.005848097
7.187593796898449,-0.003349141,-0.005837075
7.191595797898949,-0.003342685,-0.005825823
7.195597798899449,-0.003336097,-0.005814341
7.199599799899949,-0.003329377,-0.005802629
7.20360180090045,-0.003322525,-0.005790687
7.20760380190095,-0.003315543,-0.005778517
7.21160580290145,-0.003308429,-0.005766118
7.215607803901951,-0.003301184,-0.005753492
7.219609804902451,-0.003293809,-0.005740638
7.223611805902951,-0.003286303,-0.005727557
7.2276138069034515,-0.003278668,-0.00571425
7.231615807903951,-0.003270904,-0.005700718
7.235617808904451,-0.00326301,-0.005686959
7.239619809904952,-0.003254987,-0.005672977
7.243621810905452,-0.003246835,-0.00565877
7.247623811905952,-0.003238555,-0.005644339
7.251625812906453,-0.003230147,-0.005629685
7.255627813906953,-0.003221612,-0.005614809
7.259629814907453,-0.003212949,-0.005599711
7.263631815907954,-0.003204159,-0.005584392
7.267633816908454,-0.003195243,-0.005568852
7.271635817908954,-0.0031862,-0.005553091
7.275637818909455,-0.003177031,-0.005537112
7.279639819909955,-0.003167737,-0.005520914
7.2836418209104545,-0.003158318,-0.005504497
7.287643821910955,-0.003148774,-0.005487863
7.291645822911455,-0.003139105,-0.005471012
7.295647823911955,-0.003129313,-0.005453945
7.299649824912455,-0.003119396,-0.005436662
7.303651825912956,-0.003109357,-0.005419165
7.307653826913456,-0.003099194,-0.005401453
7.311655827913956,-0.00308891,-0.005383528
7.315657828914457,-0.003078503,-0.00536539
7.319659829914957,-0.003067974,-0.00534704
7.323661830915457,-0.003057324,-0.005328479
7.327663831915958,-0.003046553,-0.005309707
7.331665832916458,-0.003035662,-0.005290726
7.335667833916958,-0.003024651,-0.005271535
7.3396698349174585,-0.003013521,-0.005252136
7.3436718359179585,-0.003002271,-0.00523253
7.347673836918458,-0.002990903,-0.005212716
7.351675837918959,-0.002979416,-0.005192697
7.355677838919459,-0.002967812,-0.005172472
7.359679839919959,-0.002956091,-0.005152043
7.36368184092046,-0.002944252,-0.005131411
7.36768384192096,-0.002932298,-0.005110576
7.37168584292146,-0.002920227,-0.005089538
7.375687843921961,-0.002908041,-0.0050683
7.379689844922461,-0.00289574,-0.005046861
7.383691845922961,-0.002883325,-0.005025223
7.387693846923461,-0.002870796,-0.005003387
7.391695847923962,-0.002858153,-0.004981352
7.395697848924462,-0.002845397,-0.004959121
7.3996998499249615,-0.002832529,-0.004936694
7.403701850925462,-0.002819549,-0.004914071
7.407703851925962,-0.002806458,-0.004891255
7.411705852926462,-0.002793255,-0.004868245
7.415707853926963,-0.002779943,-0.004845043
7.419709854927463,-0.00276652,-0.004821649
7.423711855927963,-0.002752988,-0.004798065
7.427713856928464,-0.002739347,-0.004774291
7.431715857928964,-0.002725598,-0.004750329
7.435717858929464,-0.002711742,-0.004726178
7.439719859929965,-0.002697778,-0.004701841
7.443721860930465,-0.002683707,-0.004677319
7.447723861930965,-0.002669531,-0.004652611
7.4517258629314655,-0.002655249,-0.004627719
7.4557278639319655,-0.002640862,-0.004602645
7.4597298649324655,-0.002626371,-0.004577389
7.463731865932966,-0.002611776,-0.004551952
7.467733866933466,-0.002597077,-0.004526335
7.471735867933966,-0.002582276,-0.004500539
7.475737868934467,-0.002567373,-0.004474565
7.479739869934967,-0.002552369,-0.004448415
7.483741870935467,-0.002537264,-0.004422088
7.487743871935967,-0.002522058,-0.004395587
7.491745872936468,-0.002506753,-0.004368912
7.495747873936968,-0.002491349,-0.004342065
7.499749874937468,-0.002475846,-0.004315046
7.503751875937969,-0.002460245,-0.004287856
7.507753876938469,-0.002444548,-0.004260497
7.511755877938969,-0.002428753,-0.00423297
7.5157578789394694,-0.002412863,-0.004205275
7.519759879939969,-0.002396877,-0.004177414
7.523761880940469,-0.002380797,-0.004149388
7.52776388194097,-0.002364622,-0.004121198
7.53176588294147,-0.002348354,-0.004092846
7.53576788394197,-0.002331993,-0.004064331
7.539769884942471,-0.00231554,-0.004035656
7.543771885942971,-0.002298996,-0.004006821
7.547773886943471,-0.002282361,-0.003977829
7.551775887943972,-0.002265635,-0.003948678
7.555777888944472,-0.00224882,-0.003919372
7.559779889944972,-0.002231916,-0.003889911
7.563781890945473,-0.002214924,-0.003860296
7.567783891945973,-0.002197845,-0.003830529
7.5717858929464725,-0.002180678,-0.00380061
7.575787893946973,-0.002163425,-0.003770541
7.579789894947473,-0.002146087,-0.003740324
7.583791895947973,-0.002128664,-0.003709958
7.587793896948473,-0.002111157,-0.003679446
7.591795897948974,-0.002093567,-0.003648788
7.595797898949474,-0.002075894,-0.003617986
7.599799899949974,-0.002058138,-0.003587041
7.603801900950475,-0.002040302,-0.003555954
7.607803901950975,-0.002022384,-0.003524727
7.611805902951475,-0.002004387,-0.003493361
7.615807903951976,-0.001986311,-0.003461856
7.619809904952476,-0.001968156,-0.003430215
7.623811905952976,-0.001949923,-0.003398438
7.6278139069534765,-0.001931614,-0.003366527
7.6318159079539765,-0.001913228,-0.003334483
7.635817908954476,-0.001894766,-0.003302307
7.639819909954977,-0.00187623,-0.00327
7.643821910955477,-0.001857619,-0.003237565
7.647823911955977,-0.001838935,-0.003205001
7.651825912956478,-0.001820178,-0.003172311
7.655827913956978,-0.00180135,-0.003139495
7.659829914957478,-0.00178245,-0.003106555
7.663831915957979,-0.001763479,-0.003073493
7.667833916958479,-0.00174444,-0.003040309
7.671835917958979,-0.001725331,-0.003007005
7.675837918959479,-0.001706154,-0.002973582
7.67983991995998,-0.001686909,-0.002940041
7.68384192096048,-0.001667598,-0.002906385
7.6878439219609795,-0.001648221,-0.002872613
7.69184592296148,-0.001628779,-0.002838728
7.69584792396198,-0.001609272,-0.002804731
7.69984992496248,-0.001589702,-0.002770623
7.703851925962981,-0.001570069,-0.002736406
7.707853926963481,-0.001550374,-0.00270208
7.711855927963981,-0.001530618,-0.002667648
7.715857928964482,-0.001510801,-0.00263311
7.719859929964982,-0.001490924,-0.002598468
7.723861930965482,-0.001470989,-0.002563723
7.727863931965983,-0.001450995,-0.002528878
7.731865932966483,-0.001430944,-0.002493932
7.735867933966983,-0.001410837,-0.002458887
7.7398699349674835,-0.001390674,-0.002423746
7.7438719359679835,-0.001370456,-0.002388509
7.7478739369684835,-0.001350183,-0.002353177
7.751875937968984,-0.001329858,-0.002317752
7.755877938969484,-0.00130948,-0.002282236
7.759879939969984,-0.00128905,-0.002246629
7.763881940970485,-0.001268569,-0.002210934
7.767883941970985,-0.001248038,-0.002175151
7.771885942971485,-0.001227457,-0.002139283
7.775887943971985,-0.001206829,-0.00210333
7.779889944972486,-0.001186152,-0.002067293
7.783891945972986,-0.001165429,-0.002031176
7.787893946973486,-0.001144659,-0.001994977
7.791895947973987,-0.001123844,-0.0019587
7.795897948974487,-0.001102985,-0.001922346
7.799899949974987,-0.001082083,-0.001885915
7.8039019509754874,-0.001061137,-0.00184941
7.807903951975987,-0.00104015,-0.001812832
7.811905952976487,-0.001019121,-0.001776183
7.815907953976988,-0.000998052,-0.001739463
7.819909954977488,-0.000976944,-0.001702674
7.823911955977988,-0.000955797,-0.001665818
7.827913956978489,-0.000934613,-0.001628897
7.831915957978989,-0.000913391,-0.001591911
7.835917958979489,-0.000892134,-0.001554862
7.83991995997999,-0.000870841,-0.001517751
7.84392196098049,-0.000849514,-0.001480581
7.84792396198099,-0.000828153,-0.001443352
7.851925962981491,-0.000806759,-0.001406066
7.855927963981991,-0.000785334,-0.001368724
7.8599299649824905,-0.000763877,-0.001331329
7.8639319659829905,-0.00074239,-0.00129388
7.867933966983491,-0.000720874,-0.001256381
7.871935967983991,-0.00069933,-0.001218832
7.875937968984491,-0.000677758,-0.001181235
7.879939969984992,-0.000656159,-0.001143591
7.883941970985492,-0.000634534,-0.001105902
7.887943971985992,-0.000612884,-0.001068169
7.891945972986493,-0.00059121,-0.001030394
7.895947973986993,-0.000569512,-0.000992579
7.899949974987493,-0.000547792,-0.000954724
7.903951975987994,-0.000526051,-0.000916831
7.907953976988494,-0.000504288,-0.000878902
7.911955977988994,-0.000482506,-0.000840939
7.9159579789894945,-0.000460704,-0.000802942
7.9199599799899945,-0.000438885,-0.000764913
7.923961980990494,-0.000417048,-0.000726854
7.927963981990995,-0.000395194,-0.000688767
7.931965982991495,-0.000373325,-0.000650652
7.935967983991995,-0.000351441,-0.000612512
7.939969984992496,-0.000329543,-0.000574347
7.943971985992996,-0.000307633,-0.00053616
7.947973986993496,-0.00028571,-0.000497951
7.951975987993997,-0.000263775,-0.000459723
7.955977988994497,-0.000241831,-0.000421477
7.959979989994997,-0.000219877,-0.000383214
7.963981990995497,-0.000197914,-0.000344935
7.967983991995998,-0.000175943,-0.000306644
7.971985992996498,-0.000153965,-0.00026834
7.9759879939969975,-0.000131982,-0.000230025
7.979989994997498,-0.000109993,-0.000191701
7.983991995997998,-8.80E-05,-0.00015337
7.987993996998498,-6.60E-05,-0.000115033
7.991995997998999,-4.40E-05,-7.67E-05
7.995997998999499,-2.20E-05,-3.83E-05
8,-1.71E-18,-2.99E-18
