Time (s),Normal Strain,Shear Strain
6.527263631815908,-0.002062848,-0.003462638
6.531265632816408,-0.002074709,-0.003482548
6.535267633816908,-0.002086489,-0.00350232
6.539269634817408,-0.002098185,-0.003521954
6.543271635817908,-0.002109799,-0.003541448
6.547273636818408,-0.00212133,-0.003560803
6.551275637818909,-0.002132776,-0.003580017
6.555277638819409,-0.002144139,-0.00359909
6.559279639819909,-0.002155416,-0.00361802
6.56328164082041,-0.002166609,-0.003636807
6.56728364182091,-0.002177715,-0.003655451
6.57128564282141,-0.002188736,-0.00367395
6.575287643821911,-0.00219967,-0.003692304
6.579289644822411,-0.002210518,-0.003710512
6.583291645822911,-0.002221278,-0.003728573
6.587293646823412,-0.00223195,-0.003746487
6.5912956478239115,-0.002242534,-0.003764253
6.5952976488244115,-0.002253029,-0.003781871
6.599299649824912,-0.002263436,-0.003799338
6.603301650825412,-0.002273753,-0.003816656
6.607303651825912,-0.00228398,-0.003833823
6.611305652826413,-0.002294116,-0.003850838
6.615307653826913,-0.002304163,-0.003867701
6.619309654827413,-0.002314118,-0.003884412
6.623311655827914,-0.002323981,-0.003900968
6.627313656828414,-0.002333753,-0.003917371
6.631315657828914,-0.002343433,-0.003933619
6.635317658829414,-0.00235302,-0.003949711
6.639319659829915,-0.002362513,-0.003965648
6.643321660830415,-0.002371914,-0.003981427
6.647323661830915,-0.002381221,-0.003997049
6.6513256628314155,-0.002390434,-0.004012514
6.655327663831915,-0.002399552,-0.00402782
6.659329664832415,-0.002408576,-0.004042966
6.663331665832916,-0.002417504,-0.004057953
6.667333666833416,-0.002426337,-0.004072779
6.671335667833916,-0.002435073,-0.004087445
6.675337668834417,-0.002443714,-0.004101949
6.679339669834917,-0.002452258,-0.004116291
6.683341670835417,-0.002460705,-0.00413047
6.687343671835918,-0.002469055,-0.004144486
6.691345672836418,-0.002477308,-0.004158338
6.695347673836918,-0.002485462,-0.004172026
6.699349674837419,-0.002493518,-0.004185549
6.703351675837919,-0.002501476,-0.004198906
6.7073536768384185,-0.002509335,-0.004212098
6.711355677838919,-0.002517095,-0.004225123
6.715357678839419,-0.002524755,-0.004237981
6.719359679839919,-0.002532315,-0.004250672
6.723361680840419,-0.002539776,-0.004263195
6.72736368184092,-0.002547136,-0.004275549
6.73136568284142,-0.002554395,-0.004287735
6.73536768384192,-0.002561554,-0.004299751
6.739369684842421,-0.002568611,-0.004311597
6.743371685842921,-0.002575566,-0.004323272
6.747373686843421,-0.00258242,-0.004334777
6.751375687843922,-0.002589172,-0.00434611
6.755377688844422,-0.002595822,-0.004357272
6.759379689844922,-0.002602369,-0.004368262
6.7633816908454225,-0.002608813,-0.004379078
6.7673836918459225,-0.002615154,-0.004389722
6.771385692846422,-0.002621391,-0.004400193
6.775387693846923,-0.002627525,-0.004410489
6.779389694847423,-0.002633556,-0.004420611
6.783391695847923,-0.002639482,-0.004430559
6.787393696848424,-0.002645304,-0.004440331
6.791395697848924,-0.002651021,-0.004449928
6.795397698849424,-0.002656634,-0.004459349
6.799399699849925,-0.002662141,-0.004468594
6.803401700850425,-0.002667544,-0.004477662
6.807403701850925,-0.002672841,-0.004486554
6.811405702851426,-0.002678032,-0.004495268
6.815407703851926,-0.002683117,-0.004503804
6.819409704852426,-0.002688097,-0.004512163
6.823411705852926,-0.00269297,-0.004520343
6.827413706853426,-0.002697737,-0.004528344
6.831415707853926,-0.002702397,-0.004536167
6.835417708854426,-0.002706951,-0.00454381
6.839419709854927,-0.002711397,-0.004551274
6.843421710855427,-0.002715736,-0.004558557
6.847423711855927,-0.002719968,-0.004565661
6.851425712856428,-0.002724093,-0.004572584
6.855427713856928,-0.00272811,-0.004579327
6.859429714857428,-0.002732019,-0.004585888
6.863431715857929,-0.00273582,-0.004592269
6.867433716858429,-0.002739513,-0.004598468
6.871435717858929,-0.002743097,-0.004604485
6.87543771885943,-0.002746574,-0.00461032
6.8794397198599295,-0.002749941,-0.004615973
6.8834417208604295,-0.002753201,-0.004621444
6.88744372186093,-0.002756351,-0.004626732
6.89144572286143,-0.002759392,-0.004631837
6.89544772386193,-0.002762325,-0.004636759
6.899449724862431,-0.002765148,-0.004641498
6.903451725862931,-0.002767862,-0.004646053
6.907453726863431,-0.002770466,-0.004650425
6.911455727863931,-0.002772961,-0.004654613
6.915457728864432,-0.002775347,-0.004658617
6.919459729864932,-0.002777622,-0.004662438
6.923461730865432,-0.002779788,-0.004666073
6.927463731865933,-0.002781844,-0.004669525
6.931465732866433,-0.002783791,-0.004672792
6.935467733866933,-0.002785627,-0.004675874
6.9394697348674335,-0.002787353,-0.004678771
6.943471735867933,-0.002788969,-0.004681484
6.947473736868433,-0.002790475,-0.004684011
6.951475737868934,-0.00279187,-0.004686354
6.955477738869434,-0.002793155,-0.004688511
6.959479739869934,-0.00279433,-0.004690483
6.963481740870435,-0.002795395,-0.004692269
6.967483741870935,-0.002796348,-0.004693871
6.971485742871435,-0.002797192,-0.004695286
6.975487743871936,-0.002797925,-0.004696516
6.979489744872436,-0.002798547,-0.004697561
6.983491745872936,-0.002799059,-0.00469842
6.987493746873437,-0.00279946,-0.004699093
6.991495747873937,-0.00279975,-0.004699581
6.9954977488744365,-0.00279993,-0.004699882
6.999499749874937,-0.002799999,-0.004699999
7.003501750875437,-0.002799958,-0.004699929
7.007503751875937,-0.002799805,-0.004699674
7.011505752876437,-0.002799543,-0.004699232
7.015507753876938,-0.002799169,-0.004698606
7.019509754877438,-0.002798685,-0.004697793
7.023511755877938,-0.002798091,-0.004696795
7.027513756878439,-0.002797385,-0.004695611
7.031515757878939,-0.00279657,-0.004694242
7.035517758879439,-0.002795643,-0.004692687
7.03951975987994,-0.002794607,-0.004690947
7.04352176088044,-0.002793459,-0.004689021
7.04752376188094,-0.002792202,-0.00468691
7.0515257628814405,-0.002790834,-0.004684614
7.0555277638819405,-0.002789356,-0.004682133
7.05952976488244,-0.002787767,-0.004679467
7.063531765882941,-0.002786069,-0.004676615
7.067533766883441,-0.00278426,-0.004673579
7.071535767883941,-0.002782341,-0.004670359
7.075537768884442,-0.002780313,-0.004666953
7.079539769884942,-0.002778174,-0.004663364
7.083541770885442,-0.002775926,-0.00465959
7.087543771885943,-0.002773568,-0.004655632
7.091545772886443,-0.0027711,-0.00465149
7.095547773886943,-0.002768523,-0.004647164
7.099549774887444,-0.002765836,-0.004642654
7.103551775887944,-0.002763041,-0.004637961
7.107553776888444,-0.002760136,-0.004633085
7.1115557778889436,-0.002757121,-0.004628025
7.115557778889444,-0.002753998,-0.004622783
7.119559779889944,-0.002750766,-0.004617358
7.123561780890444,-0.002747426,-0.004611751
7.127563781890945,-0.002743977,-0.004605961
7.131565782891445,-0.002740419,-0.004599989
7.135567783891945,-0.002736753,-0.004593836
7.139569784892446,-0.002732979,-0.004587501
7.143571785892946,-0.002729097,-0.004580984
7.147573786893446,-0.002725107,-0.004574287
7.151575787893947,-0.00272101,-0.004567409
7.155577788894447,-0.002716804,-0.00456035
7.159579789894947,-0.002712492,-0.004553111
7.1635817908954476,-0.002708072,-0.004545693
7.1675837918959475,-0.002703546,-0.004538094
7.1715857928964475,-0.002698912,-0.004530317
7.175587793896948,-0.002694172,-0.00452236
7.179589794897448,-0.002689325,-0.004514224
7.183591795897948,-0.002684372,-0.00450591
7.187593796898449,-0.002679313,-0.004497419
7.191595797898949,-0.002674148,-0.004488749
7.195597798899449,-0.002668878,-0.004479902
7.199599799899949,-0.002663502,-0.004470878
7.20360180090045,-0.00265802,-0.004461677
7.20760380190095,-0.002652434,-0.0044523
7.21160580290145,-0.002646743,-0.004442747
7.215607803901951,-0.002640947,-0.004433018
7.219609804902451,-0.002635047,-0.004423115
7.223611805902951,-0.002629043,-0.004413036
7.2276138069034515,-0.002622935,-0.004402783
7.231615807903951,-0.002616723,-0.004392356
7.235617808904451,-0.002610408,-0.004381756
7.239619809904952,-0.002603989,-0.004370982
7.243621810905452,-0.002597468,-0.004360036
7.247623811905952,-0.002590844,-0.004348917
7.251625812906453,-0.002584118,-0.004337626
7.255627813906953,-0.002577289,-0.004326164
7.259629814907453,-0.002570359,-0.004314531
7.263631815907954,-0.002563327,-0.004302728
7.267633816908454,-0.002556194,-0.004290755
7.271635817908954,-0.00254896,-0.004278611
7.275637818909455,-0.002541625,-0.004266299
7.279639819909955,-0.00253419,-0.004253819
7.2836418209104545,-0.002526654,-0.00424117
7.287643821910955,-0.002519019,-0.004228353
7.291645822911455,-0.002511284,-0.00421537
7.295647823911955,-0.00250345,-0.00420222
7.299649824912455,-0.002495517,-0.004188904
7.303651825912956,-0.002487485,-0.004175422
7.307653826913456,-0.002479356,-0.004161775
7.311655827913956,-0.002471128,-0.004147964
7.315657828914457,-0.002462802,-0.004133989
7.319659829914957,-0.002454379,-0.004119851
7.323661830915457,-0.002445859,-0.004105549
7.327663831915958,-0.002437243,-0.004091086
7.331665832916458,-0.00242853,-0.004076461
7.335667833916958,-0.002419721,-0.004061675
7.3396698349174585,-0.002410817,-0.004046728
7.3436718359179585,-0.002401817,-0.004031621
7.347673836918458,-0.002392722,-0.004016355
7.351675837918959,-0.002383533,-0.00400093
7.355677838919459,-0.00237425,-0.003985348
7.359679839919959,-0.002364872,-0.003969607
7.36368184092046,-0.002355402,-0.00395371
7.36768384192096,-0.002345838,-0.003937657
7.37168584292146,-0.002336182,-0.003921448
7.375687843921961,-0.002326433,-0.003905084
7.379689844922461,-0.002316592,-0.003888565
7.383691845922961,-0.00230666,-0.003871893
7.387693846923461,-0.002296636,-0.003855068
7.391695847923962,-0.002286522,-0.003838091
7.395697848924462,-0.002276318,-0.003820962
7.3996998499249615,-0.002266023,-0.003803682
7.403701850925462,-0.002255639,-0.003786252
7.407703851925962,-0.002245166,-0.003768672
7.411705852926462,-0.002234604,-0.003750943
7.415707853926963,-0.002223954,-0.003733066
7.419709854927463,-0.002213216,-0.003715041
7.423711855927963,-0.00220239,-0.00369687
7.427713856928464,-0.002191478,-0.003678552
7.431715857928964,-0.002180479,-0.003660089
7.435717858929464,-0.002169393,-0.003641482
7.439719859929965,-0.002158222,-0.00362273
7.443721860930465,-0.002146966,-0.003603836
7.447723861930965,-0.002135625,-0.003584799
7.4517258629314655,-0.002124199,-0.00356562
7.4557278639319655,-0.00211269,-0.0035463
7.4597298649324655,-0.002101097,-0.003526841
7.463731865932966,-0.00208942,-0.003507241
7.467733866933466,-0.002077662,-0.003487504
7.471735867933966,-0.002065821,-0.003467628
7.475737868934467,-0.002053899,-0.003447616
7.479739869934967,-0.002041895,-0.003427467
7.483741870935467,-0.002029811,-0.003407183
7.487743871935967,-0.002017647,-0.003386764
7.491745872936468,-0.002005402,-0.003366211
7.495747873936968,-0.001993079,-0.003345525
7.499749874937468,-0.001980677,-0.003324707
7.503751875937969,-0.001968196,-0.003303758
7.507753876938469,-0.001955638,-0.003282678
7.511755877938969,-0.001943003,-0.003261469
7.5157578789394694,-0.00193029,-0.00324013
7.519759879939969,-0.001917502,-0.003218663
7.523761880940469,-0.001904637,-0.00319707
7.52776388194097,-0.001891698,-0.00317535
7.53176588294147,-0.001878683,-0.003153504
7.53576788394197,-0.001865595,-0.003131534
7.539769884942471,-0.001852432,-0.00310944
7.543771885942971,-0.001839197,-0.003087223
7.547773886943471,-0.001825889,-0.003064884
7.551775887943972,-0.001812508,-0.003042424
7.555777888944472,-0.001799056,-0.003019844
7.559779889944972,-0.001785533,-0.002997145
7.563781890945473,-0.001771939,-0.002974327
7.567783891945973,-0.001758276,-0.002951391
7.5717858929464725,-0.001744542,-0.002928339
7.575787893946973,-0.00173074,-0.002905171
7.579789894947473,-0.00171687,-0.002881889
7.583791895947973,-0.001702931,-0.002858492
7.587793896948473,-0.001688926,-0.002834983
7.591795897948974,-0.001674853,-0.002811361
7.595797898949474,-0.001660715,-0.002787628
7.599799899949974,-0.001646511,-0.002763786
7.603801900950475,-0.001632241,-0.002739834
7.607803901950975,-0.001617908,-0.002715773
7.611805902951475,-0.00160351,-0.002691606
7.615807903951976,-0.001589049,-0.002667332
7.619809904952476,-0.001574525,-0.002642953
7.623811905952976,-0.001559939,-0.002618469
7.6278139069534765,-0.001545291,-0.002593881
7.6318159079539765,-0.001530582,-0.002569192
7.635817908954476,-0.001515813,-0.0025444
7.639819909954977,-0.001500984,-0.002519508
7.643821910955477,-0.001486095,-0.002494517
7.647823911955977,-0.001471148,-0.002469427
7.651825912956478,-0.001456143,-0.002444239
7.655827913956978,-0.00144108,-0.002418955
7.659829914957478,-0.00142596,-0.002393575
7.663831915957979,-0.001410784,-0.002368101
7.667833916958479,-0.001395552,-0.002342533
7.671835917958979,-0.001380264,-0.002316873
7.675837918959479,-0.001364923,-0.00229112
7.67983991995998,-0.001349527,-0.002265278
7.68384192096048,-0.001334078,-0.002239346
7.6878439219609795,-0.001318577,-0.002213325
7.69184592296148,-0.001303023,-0.002187217
7.69584792396198,-0.001287418,-0.002161022
7.69984992496248,-0.001271761,-0.002134742
7.703851925962981,-0.001256055,-0.002108378
7.707853926963481,-0.001240299,-0.002081931
7.711855927963981,-0.001224494,-0.002055401
7.715857928964482,-0.001208641,-0.00202879
7.719859929964982,-0.001192739,-0.002002098
7.723861930965482,-0.001176791,-0.001975328
7.727863931965983,-0.001160796,-0.001948479
7.731865932966483,-0.001144756,-0.001921554
7.735867933966983,-0.00112867,-0.001894553
7.7398699349674835,-0.001112539,-0.001867476
7.7438719359679835,-0.001096365,-0.001840326
7.7478739369684835,-0.001080147,-0.001813103
7.751875937968984,-0.001063886,-0.001785809
7.755877938969484,-0.001047584,-0.001758444
7.759879939969984,-0.00103124,-0.001731009
7.763881940970485,-0.001014855,-0.001703507
7.767883941970985,-0.00099843,-0.001675936
7.771885942971485,-0.000981966,-0.0016483
7.775887943971985,-0.000965463,-0.001620598
7.779889944972486,-0.000948922,-0.001592833
7.783891945972986,-0.000932343,-0.001565004
7.787893946973486,-0.000915727,-0.001537114
7.791895947973987,-0.000899076,-0.001509162
7.795897948974487,-0.000882388,-0.001481152
7.799899949974987,-0.000865666,-0.001453082
7.8039019509754874,-0.00084891,-0.001424956
7.807903951975987,-0.00083212,-0.001396773
7.811905952976487,-0.000815297,-0.001368534
7.815907953976988,-0.000798442,-0.001340242
7.819909954977488,-0.000781555,-0.001311897
7.823911955977988,-0.000764638,-0.001283499
7.827913956978489,-0.00074769,-0.001255052
7.831915957978989,-0.000730713,-0.001226554
7.835917958979489,-0.000713707,-0.001198008
7.83991995997999,-0.000696673,-0.001169415
7.84392196098049,-0.000679611,-0.001140775
7.84792396198099,-0.000662522,-0.001112091
7.851925962981491,-0.000645407,-0.001083362
7.855927963981991,-0.000628267,-0.001054591
7.8599299649824905,-0.000611102,-0.001025778
7.8639319659829905,-0.000593912,-0.000996924
7.867933966983491,-0.0005767,-0.000968031
7.871935967983991,-0.000559464,-0.0009391
7.875937968984491,-0.000542206,-0.000910132
7.879939969984992,-0.000524927,-0.000881128
7.883941970985492,-0.000507627,-0.000852088
7.887943971985992,-0.000490307,-0.000823016
7.891945972986493,-0.000472968,-0.00079391
7.895947973986993,-0.00045561,-0.000764774
7.899949974987493,-0.000438234,-0.000735607
7.903951975987994,-0.00042084,-0.000706411
7.907953976988494,-0.00040343,-0.000677187
7.911955977988994,-0.000386005,-0.000647936
7.9159579789894945,-0.000368563,-0.00061866
7.9199599799899945,-0.000351108,-0.000589359
7.923961980990494,-0.000333638,-0.000560035
7.927963981990995,-0.000316155,-0.000530689
7.931965982991495,-0.00029866,-0.000501322
7.935967983991995,-0.000281153,-0.000471935
7.939969984992496,-0.000263635,-0.00044253
7.943971985992996,-0.000246106,-0.000413107
7.947973986993496,-0.000228568,-0.000383667
7.951975987993997,-0.00021102,-0.000354213
7.955977988994497,-0.000193465,-0.000324744
7.959979989994997,-0.000175901,-0.000295263
7.963981990995497,-0.000158331,-0.00026577
7.967983991995998,-0.000140754,-0.000236266
7.971985992996498,-0.000123172,-0.000206753
7.9759879939969975,-0.000105585,-0.000177232
7.979989994997498,-8.80E-05,-0.000147704
7.983991995997998,-7.04E-05,-0.000118171
7.987993996998498,-5.28E-05,-8.86E-05
7.991995997998999,-3.52E-05,-5.91E-05
7.995997998999499,-1.76E-05,-2.95E-05
8,-1.37E-18,-2.30E-18
