Time (s),Normal Strain,Shear Strain
6.623311655827914,-0.004149966,-0.007220942
6.627313656828414,-0.004167416,-0.007251304
6.631315657828914,-0.004184701,-0.00728138
6.635317658829414,-0.004201821,-0.007311168
6.639319659829915,-0.004218774,-0.007340667
6.643321660830415,-0.004235561,-0.007369876
6.647323661830915,-0.00425218,-0.007398794
6.6513256628314155,-0.004268632,-0.007427419
6.655327663831915,-0.004284914,-0.007455751
6.659329664832415,-0.004301028,-0.007483788
6.663331665832916,-0.004316971,-0.00751153
6.667333666833416,-0.004332744,-0.007538974
6.671335667833916,-0.004348346,-0.007566121
6.675337668834417,-0.004363775,-0.007592969
6.679339669834917,-0.004379033,-0.007619517
6.683341670835417,-0.004394117,-0.007645763
6.687343671835918,-0.004409027,-0.007671708
6.691345672836418,-0.004423764,-0.007697349
6.695347673836918,-0.004438325,-0.007722686
6.699349674837419,-0.004452711,-0.007747718
6.703351675837919,-0.004466922,-0.007772444
6.7073536768384185,-0.004480955,-0.007796862
6.711355677838919,-0.004494812,-0.007820973
6.715357678839419,-0.004508491,-0.007844774
6.719359679839919,-0.004521992,-0.007868266
6.723361680840419,-0.004535314,-0.007891446
6.72736368184092,-0.004548457,-0.007914315
6.73136568284142,-0.00456142,-0.00793687
6.73536768384192,-0.004574203,-0.007959113
6.739369684842421,-0.004586805,-0.00798104
6.743371685842921,-0.004599226,-0.008002653
6.747373686843421,-0.004611465,-0.008023949
6.751375687843922,-0.004623522,-0.008044928
6.755377688844422,-0.004635396,-0.008065589
6.759379689844922,-0.004647087,-0.008085931
6.7633816908454225,-0.004658594,-0.008105954
6.7673836918459225,-0.004669917,-0.008125656
6.771385692846422,-0.004681056,-0.008145037
6.775387693846923,-0.00469201,-0.008164097
6.779389694847423,-0.004702778,-0.008182834
6.783391695847923,-0.00471336,-0.008201247
6.787393696848424,-0.004723757,-0.008219337
6.791395697848924,-0.004733966,-0.008237101
6.795397698849424,-0.004743989,-0.00825454
6.799399699849925,-0.004753824,-0.008271653
6.803401700850425,-0.004763471,-0.008288439
6.807403701850925,-0.004772929,-0.008304897
6.811405702851426,-0.0047822,-0.008321028
6.815407703851926,-0.004791281,-0.008336829
6.819409704852426,-0.004800173,-0.008352301
6.823411705852926,-0.004808875,-0.008367443
6.827413706853426,-0.004817387,-0.008382254
6.831415707853926,-0.004825709,-0.008396734
6.835417708854426,-0.00483384,-0.008410882
6.839419709854927,-0.00484178,-0.008424698
6.843421710855427,-0.004849529,-0.008438181
6.847423711855927,-0.004857086,-0.00845133
6.851425712856428,-0.004864451,-0.008464145
6.855427713856928,-0.004871624,-0.008476626
6.859429714857428,-0.004878605,-0.008488772
6.863431715857929,-0.004885392,-0.008500583
6.867433716858429,-0.004891987,-0.008512057
6.871435717858929,-0.004898388,-0.008523196
6.87543771885943,-0.004904596,-0.008533997
6.8794397198599295,-0.00491061,-0.008544461
6.8834417208604295,-0.00491643,-0.008554588
6.88744372186093,-0.004922055,-0.008564376
6.89144572286143,-0.004927486,-0.008573826
6.89544772386193,-0.004932722,-0.008582937
6.899449724862431,-0.004937764,-0.008591709
6.903451725862931,-0.00494261,-0.008600141
6.907453726863431,-0.004947261,-0.008608234
6.911455727863931,-0.004951716,-0.008615986
6.915457728864432,-0.004955976,-0.008623398
6.919459729864932,-0.00496004,-0.008630469
6.923461730865432,-0.004963908,-0.008637199
6.927463731865933,-0.004967579,-0.008643588
6.931465732866433,-0.004971055,-0.008649635
6.935467733866933,-0.004974334,-0.008655341
6.9394697348674335,-0.004977416,-0.008660704
6.943471735867933,-0.004980302,-0.008665725
6.947473736868433,-0.004982991,-0.008670404
6.951475737868934,-0.004985483,-0.00867474
6.955477738869434,-0.004987778,-0.008678733
6.959479739869934,-0.004989875,-0.008682383
6.963481740870435,-0.004991776,-0.00868569
6.967483741870935,-0.004993479,-0.008688654
6.971485742871435,-0.004994985,-0.008691275
6.975487743871936,-0.004996294,-0.008693552
6.979489744872436,-0.004997405,-0.008695485
6.983491745872936,-0.004998319,-0.008697075
6.987493746873437,-0.004999035,-0.008698321
6.991495747873937,-0.004999554,-0.008699224
6.9954977488744365,-0.004999875,-0.008699782
6.999499749874937,-0.004999998,-0.008699997
7.003501750875437,-0.004999924,-0.008699868
7.007503751875937,-0.004999653,-0.008699396
7.011505752876437,-0.004999183,-0.008698579
7.015507753876938,-0.004998517,-0.008697419
7.019509754877438,-0.004997652,-0.008695915
7.023511755877938,-0.00499659,-0.008694067
7.027513756878439,-0.004995331,-0.008691876
7.031515757878939,-0.004993874,-0.008689342
7.035517758879439,-0.00499222,-0.008686463
7.03951975987994,-0.004990369,-0.008683242
7.04352176088044,-0.004988321,-0.008679678
7.04752376188094,-0.004986075,-0.00867577
7.0515257628814405,-0.004983632,-0.00867152
7.0555277638819405,-0.004980993,-0.008666927
7.05952976488244,-0.004978156,-0.008661991
7.063531765882941,-0.004975123,-0.008656714
7.067533766883441,-0.004971893,-0.008651094
7.071535767883941,-0.004968467,-0.008645132
7.075537768884442,-0.004964844,-0.008638829
7.079539769884942,-0.004961025,-0.008632184
7.083541770885442,-0.00495701,-0.008625198
7.087543771885943,-0.0049528,-0.008617871
7.091545772886443,-0.004948393,-0.008610204
7.095547773886943,-0.004943791,-0.008602196
7.099549774887444,-0.004938994,-0.008593849
7.103551775887944,-0.004934001,-0.008585162
7.107553776888444,-0.004928813,-0.008576135
7.1115557778889436,-0.004923431,-0.00856677
7.115557778889444,-0.004917854,-0.008557066
7.119559779889944,-0.004912083,-0.008547024
7.123561780890444,-0.004906118,-0.008536645
7.127563781890945,-0.004899958,-0.008525927
7.131565782891445,-0.004893605,-0.008514873
7.135567783891945,-0.004887059,-0.008503483
7.139569784892446,-0.00488032,-0.008491756
7.143571785892946,-0.004873388,-0.008479694
7.147573786893446,-0.004866263,-0.008467297
7.151575787893947,-0.004858946,-0.008454565
7.155577788894447,-0.004851436,-0.008441499
7.159579789894947,-0.004843736,-0.0084281
7.1635817908954476,-0.004835843,-0.008414367
7.1675837918959475,-0.00482776,-0.008400302
7.1715857928964475,-0.004819486,-0.008385905
7.175587793896948,-0.004811021,-0.008371177
7.179589794897448,-0.004802366,-0.008356117
7.183591795897948,-0.004793522,-0.008340728
7.187593796898449,-0.004784488,-0.008325009
7.191595797898949,-0.004775265,-0.008308961
7.195597798899449,-0.004765853,-0.008292584
7.199599799899949,-0.004756253,-0.00827588
7.20360180090045,-0.004746465,-0.008258849
7.20760380190095,-0.004736489,-0.008241491
7.21160580290145,-0.004726327,-0.008223808
7.215607803901951,-0.004715977,-0.0082058
7.219609804902451,-0.004705441,-0.008187467
7.223611805902951,-0.004694719,-0.008168811
7.2276138069034515,-0.004683812,-0.008149833
7.231615807903951,-0.004672719,-0.008130532
7.235617808904451,-0.004661442,-0.008110909
7.239619809904952,-0.004649981,-0.008090967
7.243621810905452,-0.004638336,-0.008070704
7.247623811905952,-0.004626507,-0.008050123
7.251625812906453,-0.004614496,-0.008029223
7.255627813906953,-0.004602302,-0.008008006
7.259629814907453,-0.004589927,-0.007986473
7.263631815907954,-0.00457737,-0.007964624
7.267633816908454,-0.004564632,-0.00794246
7.271635817908954,-0.004551714,-0.007919983
7.275637818909455,-0.004538616,-0.007897192
7.279639819909955,-0.004525339,-0.00787409
7.2836418209104545,-0.004511883,-0.007850676
7.287643821910955,-0.004498248,-0.007826952
7.291645822911455,-0.004484436,-0.007802919
7.295647823911955,-0.004470447,-0.007778577
7.299649824912455,-0.004456281,-0.007753928
7.303651825912956,-0.004441938,-0.007728973
7.307653826913456,-0.004427421,-0.007703712
7.311655827913956,-0.004412728,-0.007678146
7.315657828914457,-0.004397861,-0.007652278
7.319659829914957,-0.00438282,-0.007626107
7.323661830915457,-0.004367606,-0.007599634
7.327663831915958,-0.004352219,-0.007572861
7.331665832916458,-0.00433666,-0.007545789
7.335667833916958,-0.00432093,-0.007518419
7.3396698349174585,-0.00430503,-0.007490751
7.3436718359179585,-0.004288959,-0.007462788
7.347673836918458,-0.004272718,-0.00743453
7.351675837918959,-0.004256309,-0.007405978
7.355677838919459,-0.004239731,-0.007377133
7.359679839919959,-0.004222986,-0.007347996
7.36368184092046,-0.004206075,-0.00731857
7.36768384192096,-0.004188996,-0.007288854
7.37168584292146,-0.004171753,-0.00725885
7.375687843921961,-0.004154344,-0.007228559
7.379689844922461,-0.004136772,-0.007197983
7.383691845922961,-0.004119035,-0.007167122
7.387693846923461,-0.004101136,-0.007135978
7.391695847923962,-0.004083075,-0.007104551
7.395697848924462,-0.004064853,-0.007072844
7.3996998499249615,-0.00404647,-0.007040858
7.403701850925462,-0.004027927,-0.007008593
7.407703851925962,-0.004009225,-0.006976052
7.411705852926462,-0.003990365,-0.006943235
7.415707853926963,-0.003971346,-0.006910143
7.419709854927463,-0.003952171,-0.006876778
7.423711855927963,-0.00393284,-0.006843142
7.427713856928464,-0.003913353,-0.006809235
7.431715857928964,-0.003893712,-0.006775059
7.435717858929464,-0.003873917,-0.006740615
7.439719859929965,-0.003853968,-0.006705905
7.443721860930465,-0.003833868,-0.00667093
7.447723861930965,-0.003813616,-0.006635691
7.4517258629314655,-0.003793213,-0.00660019
7.4557278639319655,-0.00377266,-0.006564428
7.4597298649324655,-0.003751958,-0.006528407
7.463731865932966,-0.003731108,-0.006492128
7.467733866933466,-0.00371011,-0.006455592
7.471735867933966,-0.003688966,-0.006418801
7.475737868934467,-0.003667676,-0.006381757
7.479739869934967,-0.003646241,-0.00634446
7.483741870935467,-0.003624662,-0.006306913
7.487743871935967,-0.00360294,-0.006269116
7.491745872936468,-0.003581076,-0.006231072
7.495747873936968,-0.003559069,-0.006192781
7.499749874937468,-0.003536923,-0.006154246
7.503751875937969,-0.003514636,-0.006115467
7.507753876938469,-0.003492211,-0.006076447
7.511755877938969,-0.003469647,-0.006037186
7.5157578789394694,-0.003446947,-0.005997687
7.519759879939969,-0.00342411,-0.005957951
7.523761880940469,-0.003401138,-0.00591798
7.52776388194097,-0.003378032,-0.005877775
7.53176588294147,-0.003354792,-0.005837337
7.53576788394197,-0.003331419,-0.005796669
7.539769884942471,-0.003307915,-0.005755772
7.543771885942971,-0.00328428,-0.005714647
7.547773886943471,-0.003260515,-0.005673296
7.551775887943972,-0.003236622,-0.005631722
7.555777888944472,-0.0032126,-0.005589924
7.559779889944972,-0.003188452,-0.005547906
7.563781890945473,-0.003164177,-0.005505669
7.567783891945973,-0.003139778,-0.005463214
7.5717858929464725,-0.003115254,-0.005420543
7.575787893946973,-0.003090608,-0.005377657
7.579789894947473,-0.003065839,-0.00533456
7.583791895947973,-0.003040949,-0.005291251
7.587793896948473,-0.003015939,-0.005247734
7.591795897948974,-0.00299081,-0.005204009
7.595797898949474,-0.002965562,-0.005160078
7.599799899949974,-0.002940198,-0.005115944
7.603801900950475,-0.002914717,-0.005071607
7.607803901950975,-0.002889121,-0.00502707
7.611805902951475,-0.00286341,-0.004982334
7.615807903951976,-0.002837587,-0.004937402
7.619809904952476,-0.002811652,-0.004892274
7.623811905952976,-0.002785605,-0.004846953
7.6278139069534765,-0.002759448,-0.00480144
7.6318159079539765,-0.002733183,-0.004755738
7.635817908954476,-0.002706809,-0.004709847
7.639819909954977,-0.002680328,-0.004663771
7.643821910955477,-0.002653741,-0.00461751
7.647823911955977,-0.00262705,-0.004571067
7.651825912956478,-0.002600255,-0.004524443
7.655827913956978,-0.002573357,-0.00447764
7.659829914957478,-0.002546357,-0.004430661
7.663831915957979,-0.002519256,-0.004383506
7.667833916958479,-0.002492056,-0.004336178
7.671835917958979,-0.002464758,-0.004288679
7.675837918959479,-0.002437362,-0.00424101
7.67983991995998,-0.00240987,-0.004193174
7.68384192096048,-0.002382283,-0.004145172
7.6878439219609795,-0.002354601,-0.004097006
7.69184592296148,-0.002326827,-0.004048678
7.69584792396198,-0.00229896,-0.00400019
7.69984992496248,-0.002271003,-0.003951545
7.703851925962981,-0.002242956,-0.003902743
7.707853926963481,-0.00221482,-0.003853786
7.711855927963981,-0.002186596,-0.003804678
7.715857928964482,-0.002158287,-0.003755419
7.719859929964982,-0.002129892,-0.003706012
7.723861930965482,-0.002101413,-0.003656458
7.727863931965983,-0.00207285,-0.00360676
7.731865932966483,-0.002044206,-0.003556919
7.735867933966983,-0.002015481,-0.003506938
7.7398699349674835,-0.001986677,-0.003456818
7.7438719359679835,-0.001957794,-0.003406561
7.7478739369684835,-0.001928833,-0.00335617
7.751875937968984,-0.001899797,-0.003305646
7.755877938969484,-0.001870685,-0.003254992
7.759879939969984,-0.001841499,-0.003204209
7.763881940970485,-0.001812241,-0.003153299
7.767883941970985,-0.001782911,-0.003102265
7.771885942971485,-0.001753511,-0.003051108
7.775887943971985,-0.001724041,-0.002999831
7.779889944972486,-0.001694503,-0.002948435
7.783891945972986,-0.001664898,-0.002896922
7.787893946973486,-0.001635227,-0.002845296
7.791895947973987,-0.001605492,-0.002793556
7.795897948974487,-0.001575693,-0.002741706
7.799899949974987,-0.001545832,-0.002689748
7.8039019509754874,-0.00151591,-0.002637684
7.807903951975987,-0.001485928,-0.002585515
7.811905952976487,-0.001455887,-0.002533244
7.815907953976988,-0.001425789,-0.002480873
7.819909954977488,-0.001395635,-0.002428404
7.823911955977988,-0.001365425,-0.002375839
7.827913956978489,-0.001335161,-0.00232318
7.831915957978989,-0.001304845,-0.00227043
7.835917958979489,-0.001274477,-0.002217589
7.83991995997999,-0.001244058,-0.002164661
7.84392196098049,-0.001213591,-0.002111648
7.84792396198099,-0.001183075,-0.002058551
7.851925962981491,-0.001152513,-0.002005373
7.855927963981991,-0.001121905,-0.001952115
7.8599299649824905,-0.001091253,-0.00189878
7.8639319659829905,-0.001060558,-0.00184537
7.867933966983491,-0.001029821,-0.001791888
7.871935967983991,-0.000999043,-0.001738334
7.875937968984491,-0.000968225,-0.001684712
7.879939969984992,-0.00093737,-0.001631023
7.883941970985492,-0.000906477,-0.00157727
7.887943971985992,-0.000875549,-0.001523454
7.891945972986493,-0.000844585,-0.001469579
7.895947973986993,-0.000813589,-0.001415645
7.899949974987493,-0.00078256,-0.001361655
7.903951975987994,-0.000751501,-0.001307611
7.907953976988494,-0.000720412,-0.001253516
7.911955977988994,-0.000689294,-0.001199371
7.9159579789894945,-0.000658149,-0.001145179
7.9199599799899945,-0.000626978,-0.001090942
7.923961980990494,-0.000595782,-0.001036661
7.927963981990995,-0.000564563,-0.00098234
7.931965982991495,-0.000533321,-0.000927979
7.935967983991995,-0.000502059,-0.000873582
7.939969984992496,-0.000470776,-0.000819151
7.943971985992996,-0.000439475,-0.000764687
7.947973986993496,-0.000408157,-0.000710193
7.951975987993997,-0.000376822,-0.00065567
7.955977988994497,-0.000345473,-0.000601122
7.959979989994997,-0.000314109,-0.00054655
7.963981990995497,-0.000282734,-0.000491957
7.967983991995998,-0.000251347,-0.000437344
7.971985992996498,-0.00021995,-0.000382714
7.9759879939969975,-0.000188545,-0.000328069
7.979989994997498,-0.000157132,-0.00027341
7.983991995997998,-0.000125713,-0.000218741
7.987993996998498,-9.43E-05,-0.000164063
7.991995997998999,-6.29E-05,-0.000109379
7.995997998999499,-3.14E-05,-5.47E-05
8,-2.45E-18,-4.26E-18
