Time (s),Normal Strain,Shear Strain
6.587293646823412,-0.003347925,-0.005819012
6.5912956478239115,-0.003363801,-0.005846606
6.5952976488244115,-0.003379544,-0.005873969
6.599299649824912,-0.003395153,-0.0059011
6.603301650825412,-0.003410629,-0.005927998
6.607303651825912,-0.003425969,-0.005954661
6.611305652826413,-0.003441175,-0.005981089
6.615307653826913,-0.003456244,-0.006007281
6.619309654827413,-0.003471176,-0.006033235
6.623311655827914,-0.003485972,-0.006058951
6.627313656828414,-0.00350063,-0.006084427
6.631315657828914,-0.003515149,-0.006109663
6.635317658829414,-0.003529529,-0.006134658
6.639319659829915,-0.00354377,-0.00615941
6.643321660830415,-0.003557871,-0.006183919
6.647323661830915,-0.003571831,-0.006208183
6.6513256628314155,-0.003585651,-0.006232202
6.655327663831915,-0.003599328,-0.006255975
6.659329664832415,-0.003612863,-0.006279501
6.663331665832916,-0.003626256,-0.006302778
6.667333666833416,-0.003639505,-0.006325806
6.671335667833916,-0.00365261,-0.006348584
6.675337668834417,-0.003665571,-0.006371112
6.679339669834917,-0.003678387,-0.006393388
6.683341670835417,-0.003691058,-0.006415411
6.687343671835918,-0.003703583,-0.00643718
6.691345672836418,-0.003715962,-0.006458695
6.695347673836918,-0.003728193,-0.006479955
6.699349674837419,-0.003740278,-0.006500959
6.703351675837919,-0.003752214,-0.006521706
6.7073536768384185,-0.003764002,-0.006542195
6.711355677838919,-0.003775642,-0.006562425
6.715357678839419,-0.003787132,-0.006582397
6.719359679839919,-0.003798473,-0.006602108
6.723361680840419,-0.003809664,-0.006621558
6.72736368184092,-0.003820704,-0.006640747
6.73136568284142,-0.003831593,-0.006659673
6.73536768384192,-0.00384233,-0.006678336
6.739369684842421,-0.003852916,-0.006696735
6.743371685842921,-0.00386335,-0.006714869
6.747373686843421,-0.00387363,-0.006732739
6.751375687843922,-0.003883758,-0.006750342
6.755377688844422,-0.003893732,-0.006767678
6.759379689844922,-0.003903553,-0.006784747
6.7633816908454225,-0.003913219,-0.006801547
6.7673836918459225,-0.003922731,-0.006818079
6.771385692846422,-0.003932087,-0.006834342
6.775387693846923,-0.003941288,-0.006850334
6.779389694847423,-0.003950334,-0.006866056
6.783391695847923,-0.003959223,-0.006881506
6.787393696848424,-0.003967956,-0.006896685
6.791395697848924,-0.003976532,-0.006911591
6.795397698849424,-0.00398495,-0.006926223
6.799399699849925,-0.003993212,-0.006940582
6.803401700850425,-0.004001315,-0.006954667
6.807403701850925,-0.004009261,-0.006968477
6.811405702851426,-0.004017048,-0.006982012
6.815407703851926,-0.004024676,-0.00699527
6.819409704852426,-0.004032145,-0.007008252
6.823411705852926,-0.004039455,-0.007020958
6.827413706853426,-0.004046605,-0.007033386
6.831415707853926,-0.004053596,-0.007045535
6.835417708854426,-0.004060426,-0.007057407
6.839419709854927,-0.004067096,-0.007068999
6.843421710855427,-0.004073604,-0.007080313
6.847423711855927,-0.004079952,-0.007091346
6.851425712856428,-0.004086139,-0.007102099
6.855427713856928,-0.004092164,-0.007112572
6.859429714857428,-0.004098028,-0.007122763
6.863431715857929,-0.00410373,-0.007132673
6.867433716858429,-0.004109269,-0.007142301
6.871435717858929,-0.004114646,-0.007151647
6.87543771885943,-0.004119861,-0.00716071
6.8794397198599295,-0.004124912,-0.00716949
6.8834417208604295,-0.004129801,-0.007177987
6.88744372186093,-0.004134526,-0.0071862
6.89144572286143,-0.004139088,-0.00719413
6.89544772386193,-0.004143487,-0.007201775
6.899449724862431,-0.004147722,-0.007209135
6.903451725862931,-0.004151792,-0.007216211
6.907453726863431,-0.004155699,-0.007223001
6.911455727863931,-0.004159442,-0.007229506
6.915457728864432,-0.00416302,-0.007235725
6.919459729864932,-0.004166434,-0.007241658
6.923461730865432,-0.004169683,-0.007247305
6.927463731865933,-0.004172767,-0.007252666
6.931465732866433,-0.004175686,-0.00725774
6.935467733866933,-0.00417844,-0.007262527
6.9394697348674335,-0.00418103,-0.007267028
6.943471735867933,-0.004183454,-0.007271241
6.947473736868433,-0.004185712,-0.007275166
6.951475737868934,-0.004187805,-0.007278805
6.955477738869434,-0.004189733,-0.007282155
6.959479739869934,-0.004191495,-0.007285218
6.963481740870435,-0.004193092,-0.007287993
6.967483741870935,-0.004194523,-0.00729048
6.971485742871435,-0.004195788,-0.007292679
6.975487743871936,-0.004196887,-0.007294589
6.979489744872436,-0.00419782,-0.007296212
6.983491745872936,-0.004198588,-0.007297546
6.987493746873437,-0.00419919,-0.007298591
6.991495747873937,-0.004199625,-0.007299349
6.9954977488744365,-0.004199895,-0.007299817
6.999499749874937,-0.004199999,-0.007299998
7.003501750875437,-0.004199936,-0.00729989
7.007503751875937,-0.004199708,-0.007299493
7.011505752876437,-0.004199314,-0.007298808
7.015507753876938,-0.004198754,-0.007297834
7.019509754877438,-0.004198028,-0.007296572
7.023511755877938,-0.004197136,-0.007295022
7.027513756878439,-0.004196078,-0.007293183
7.031515757878939,-0.004194855,-0.007291057
7.035517758879439,-0.004193465,-0.007288642
7.03951975987994,-0.00419191,-0.007285939
7.04352176088044,-0.004190189,-0.007282948
7.04752376188094,-0.004188303,-0.007279669
7.0515257628814405,-0.004186251,-0.007276103
7.0555277638819405,-0.004184034,-0.007272249
7.05952976488244,-0.004181651,-0.007268108
7.063531765882941,-0.004179103,-0.007263679
7.067533766883441,-0.00417639,-0.007258964
7.071535767883941,-0.004173512,-0.007253961
7.075537768884442,-0.004170469,-0.007248672
7.079539769884942,-0.004167261,-0.007243097
7.083541770885442,-0.004163889,-0.007237235
7.087543771885943,-0.004160352,-0.007231087
7.091545772886443,-0.00415665,-0.007224654
7.095547773886943,-0.004152784,-0.007217935
7.099549774887444,-0.004148755,-0.007210931
7.103551775887944,-0.004144561,-0.007203642
7.107553776888444,-0.004140203,-0.007196068
7.1115557778889436,-0.004135682,-0.007188209
7.115557778889444,-0.004130998,-0.007180067
7.119559779889944,-0.00412615,-0.007171641
7.123561780890444,-0.004121139,-0.007162932
7.127563781890945,-0.004115965,-0.007153939
7.131565782891445,-0.004110629,-0.007144664
7.135567783891945,-0.00410513,-0.007135106
7.139569784892446,-0.004099469,-0.007125267
7.143571785892946,-0.004093646,-0.007115146
7.147573786893446,-0.004087661,-0.007104744
7.151575787893947,-0.004081514,-0.00709406
7.155577788894447,-0.004075207,-0.007083097
7.159579789894947,-0.004068738,-0.007071854
7.1635817908954476,-0.004062108,-0.007060331
7.1675837918959475,-0.004055318,-0.007048529
7.1715857928964475,-0.004048368,-0.007036449
7.175587793896948,-0.004041258,-0.007024091
7.179589794897448,-0.004033988,-0.007011455
7.183591795897948,-0.004026558,-0.006998542
7.187593796898449,-0.00401897,-0.006985352
7.191595797898949,-0.004011222,-0.006971887
7.195597798899449,-0.004003317,-0.006958145
7.199599799899949,-0.003995252,-0.006944129
7.20360180090045,-0.003987031,-0.006929839
7.20760380190095,-0.003978651,-0.006915274
7.21160580290145,-0.003970114,-0.006900437
7.215607803901951,-0.003961421,-0.006885326
7.219609804902451,-0.00395257,-0.006869944
7.223611805902951,-0.003943564,-0.00685429
7.2276138069034515,-0.003934402,-0.006838365
7.231615807903951,-0.003925084,-0.00682217
7.235617808904451,-0.003915611,-0.006805706
7.239619809904952,-0.003905984,-0.006788972
7.243621810905452,-0.003896202,-0.00677197
7.247623811905952,-0.003886266,-0.006754701
7.251625812906453,-0.003876177,-0.006737164
7.255627813906953,-0.003865934,-0.006719362
7.259629814907453,-0.003855539,-0.006701293
7.263631815907954,-0.003844991,-0.00668296
7.267633816908454,-0.003834291,-0.006664363
7.271635817908954,-0.00382344,-0.006645503
7.275637818909455,-0.003812438,-0.00662638
7.279639819909955,-0.003801285,-0.006606995
7.2836418209104545,-0.003789982,-0.006587349
7.287643821910955,-0.003778529,-0.006567443
7.291645822911455,-0.003766926,-0.006547277
7.295647823911955,-0.003755175,-0.006526852
7.299649824912455,-0.003743276,-0.00650617
7.303651825912956,-0.003731228,-0.00648523
7.307653826913456,-0.003719033,-0.006464034
7.311655827913956,-0.003706691,-0.006442583
7.315657828914457,-0.003694203,-0.006420877
7.319659829914957,-0.003681569,-0.006398917
7.323661830915457,-0.003668789,-0.006376704
7.327663831915958,-0.003655864,-0.00635424
7.331665832916458,-0.003642795,-0.006331524
7.335667833916958,-0.003629582,-0.006308558
7.3396698349174585,-0.003616225,-0.006285343
7.3436718359179585,-0.003602725,-0.00626188
7.347673836918458,-0.003589083,-0.006238169
7.351675837918959,-0.0035753,-0.006214211
7.355677838919459,-0.003561374,-0.006190008
7.359679839919959,-0.003547309,-0.00616556
7.36368184092046,-0.003533103,-0.006140869
7.36768384192096,-0.003518757,-0.006115935
7.37168584292146,-0.003504272,-0.006090759
7.375687843921961,-0.003489649,-0.006065343
7.379689844922461,-0.003474888,-0.006039687
7.383691845922961,-0.00345999,-0.006013792
7.387693846923461,-0.003444955,-0.005987659
7.391695847923962,-0.003429783,-0.00596129
7.395697848924462,-0.003414477,-0.005934686
7.3996998499249615,-0.003399035,-0.005907846
7.403701850925462,-0.003383459,-0.005880774
7.407703851925962,-0.003367749,-0.005853469
7.411705852926462,-0.003351906,-0.005825932
7.415707853926963,-0.003335931,-0.005798166
7.419709854927463,-0.003319824,-0.00577017
7.423711855927963,-0.003303586,-0.005741946
7.427713856928464,-0.003287217,-0.005713496
7.431715857928964,-0.003270718,-0.005684819
7.435717858929464,-0.00325409,-0.005655918
7.439719859929965,-0.003237333,-0.005626794
7.443721860930465,-0.003220449,-0.005597447
7.447723861930965,-0.003203437,-0.005567879
7.4517258629314655,-0.003186299,-0.00553809
7.4557278639319655,-0.003169034,-0.005508083
7.4597298649324655,-0.003151645,-0.005477859
7.463731865932966,-0.003134131,-0.005447418
7.467733866933466,-0.003116493,-0.005416761
7.471735867933966,-0.003098732,-0.005385891
7.475737868934467,-0.003080848,-0.005354807
7.479739869934967,-0.003062843,-0.005323512
7.483741870935467,-0.003044716,-0.005292007
7.487743871935967,-0.00302647,-0.005260293
7.491745872936468,-0.003008104,-0.00522837
7.495747873936968,-0.002989618,-0.005196241
7.499749874937468,-0.002971015,-0.005163907
7.503751875937969,-0.002952294,-0.005131369
7.507753876938469,-0.002933457,-0.005098628
7.511755877938969,-0.002914504,-0.005065685
7.5157578789394694,-0.002895435,-0.005032542
7.519759879939969,-0.002876252,-0.004999201
7.523761880940469,-0.002856956,-0.004965661
7.52776388194097,-0.002837546,-0.004931926
7.53176588294147,-0.002818025,-0.004897996
7.53576788394197,-0.002798392,-0.004863872
7.539769884942471,-0.002778648,-0.004829556
7.543771885942971,-0.002758795,-0.004795049
7.547773886943471,-0.002738833,-0.004760352
7.551775887943972,-0.002718762,-0.004725468
7.555777888944472,-0.002698584,-0.004690396
7.559779889944972,-0.002678299,-0.00465514
7.563781890945473,-0.002657909,-0.004619699
7.567783891945973,-0.002637413,-0.004584076
7.5717858929464725,-0.002616814,-0.004548271
7.575787893946973,-0.002596111,-0.004512287
7.579789894947473,-0.002575305,-0.004476125
7.583791895947973,-0.002554397,-0.004439786
7.587793896948473,-0.002533389,-0.004403271
7.591795897948974,-0.00251228,-0.004366582
7.595797898949474,-0.002491072,-0.004329721
7.599799899949974,-0.002469766,-0.004292688
7.603801900950475,-0.002448362,-0.004255486
7.607803901950975,-0.002426861,-0.004218116
7.611805902951475,-0.002405265,-0.004180579
7.615807903951976,-0.002383573,-0.004142877
7.619809904952476,-0.002361787,-0.004105011
7.623811905952976,-0.002339908,-0.004066983
7.6278139069534765,-0.002317937,-0.004028795
7.6318159079539765,-0.002295873,-0.003990447
7.635817908954476,-0.002273719,-0.003951941
7.639819909954977,-0.002251476,-0.003913279
7.643821910955477,-0.002229143,-0.003874463
7.647823911955977,-0.002206722,-0.003835493
7.651825912956478,-0.002184214,-0.003796372
7.655827913956978,-0.00216162,-0.003757101
7.659829914957478,-0.00213894,-0.003717681
7.663831915957979,-0.002116175,-0.003678114
7.667833916958479,-0.002093327,-0.003638402
7.671835917958979,-0.002070397,-0.003598547
7.675837918959479,-0.002047384,-0.003558549
7.67983991995998,-0.002024291,-0.00351841
7.68384192096048,-0.002001117,-0.003478133
7.6878439219609795,-0.001977865,-0.003437718
7.69184592296148,-0.001954534,-0.003397167
7.69584792396198,-0.001931126,-0.003356482
7.69984992496248,-0.001907642,-0.003315664
7.703851925962981,-0.001884083,-0.003274715
7.707853926963481,-0.001860449,-0.003233637
7.711855927963981,-0.001836741,-0.003192431
7.715857928964482,-0.001812961,-0.003151099
7.719859929964982,-0.001789109,-0.003109642
7.723861930965482,-0.001765187,-0.003068062
7.727863931965983,-0.001741194,-0.003026362
7.731865932966483,-0.001717133,-0.002984541
7.735867933966983,-0.001693004,-0.002942603
7.7398699349674835,-0.001668809,-0.002900548
7.7438719359679835,-0.001644547,-0.002858379
7.7478739369684835,-0.00162022,-0.002816097
7.751875937968984,-0.001595829,-0.002773703
7.755877938969484,-0.001571375,-0.0027312
7.759879939969984,-0.00154686,-0.002688589
7.763881940970485,-0.001522282,-0.002645872
7.767883941970985,-0.001497645,-0.00260305
7.771885942971485,-0.001472949,-0.002560125
7.775887943971985,-0.001448194,-0.0025171
7.779889944972486,-0.001423382,-0.002473974
7.783891945972986,-0.001398514,-0.002430751
7.787893946973486,-0.001373591,-0.002387432
7.791895947973987,-0.001348613,-0.002344018
7.795897948974487,-0.001323582,-0.002300512
7.799899949974987,-0.001298499,-0.002256915
7.8039019509754874,-0.001273365,-0.002213229
7.807903951975987,-0.00124818,-0.002169455
7.811905952976487,-0.001222945,-0.002125596
7.815907953976988,-0.001197663,-0.002081652
7.819909954977488,-0.001172333,-0.002037627
7.823911955977988,-0.001146957,-0.00199352
7.827913956978489,-0.001121535,-0.001949335
7.831915957978989,-0.00109607,-0.001905073
7.835917958979489,-0.00107056,-0.001860736
7.83991995997999,-0.001045009,-0.001816325
7.84392196098049,-0.001019416,-0.001771842
7.84792396198099,-0.000993783,-0.00172729
7.851925962981491,-0.000968111,-0.001682669
7.855927963981991,-0.0009424,-0.001637982
7.8599299649824905,-0.000916653,-0.001593229
7.8639319659829905,-0.000890868,-0.001548414
7.867933966983491,-0.000865049,-0.001503538
7.871935967983991,-0.000839196,-0.001458602
7.875937968984491,-0.000813309,-0.001413609
7.879939969984992,-0.000787391,-0.00136856
7.883941970985492,-0.000761441,-0.001323456
7.887943971985992,-0.000735461,-0.001278301
7.891945972986493,-0.000709452,-0.001233095
7.895947973986993,-0.000683415,-0.00118784
7.899949974987493,-0.000657351,-0.001142538
7.903951975987994,-0.000631261,-0.001097191
7.907953976988494,-0.000605146,-0.001051801
7.911955977988994,-0.000579007,-0.001006369
7.9159579789894945,-0.000552845,-0.000960897
7.9199599799899945,-0.000526662,-0.000915388
7.923961980990494,-0.000500457,-0.000869842
7.927963981990995,-0.000474233,-0.000824262
7.931965982991495,-0.00044799,-0.000778649
7.935967983991995,-0.000421729,-0.000733006
7.939969984992496,-0.000395452,-0.000687333
7.943971985992996,-0.000369159,-0.000641634
7.947973986993496,-0.000342852,-0.000595909
7.951975987993997,-0.000316531,-0.00055016
7.955977988994497,-0.000290197,-0.00050439
7.959979989994997,-0.000263852,-0.0004586
7.963981990995497,-0.000237496,-0.000412791
7.967983991995998,-0.000211132,-0.000366967
7.971985992996498,-0.000184758,-0.000321128
7.9759879939969975,-0.000158378,-0.000275276
7.979989994997498,-0.000131991,-0.000229413
7.983991995997998,-0.000105599,-0.000183541
7.987993996998498,-7.92E-05,-0.000137662
7.991995997998999,-5.28E-05,-9.18E-05
7.995997998999499,-2.64E-05,-4.59E-05
8,-2.06E-18,-3.58E-18
