Time (s),Normal Strain,Shear Strain
6.611305652826413,-0.004014704,-0.006472686
6.615307653826913,-0.004032284,-0.00650103
6.619309654827413,-0.004049706,-0.006529117
6.623311655827914,-0.004066967,-0.006556947
6.627313656828414,-0.004084068,-0.006584517
6.631315657828914,-0.004101007,-0.006611828
6.635317658829414,-0.004117784,-0.006638877
6.639319659829915,-0.004134399,-0.006665663
6.643321660830415,-0.00415085,-0.006692186
6.647323661830915,-0.004167137,-0.006718445
6.6513256628314155,-0.004183259,-0.006744438
6.655327663831915,-0.004199216,-0.006770165
6.659329664832415,-0.004215007,-0.006795624
6.663331665832916,-0.004230632,-0.006820814
6.667333666833416,-0.004246089,-0.006845735
6.671335667833916,-0.004261379,-0.006870386
6.675337668834417,-0.0042765,-0.006894765
6.679339669834917,-0.004291452,-0.006918871
6.683341670835417,-0.004306234,-0.006942705
6.687343671835918,-0.004320847,-0.006966263
6.691345672836418,-0.004335288,-0.006989547
6.695347673836918,-0.004349559,-0.007012554
6.699349674837419,-0.004363657,-0.007035284
6.703351675837919,-0.004377583,-0.007057736
6.7073536768384185,-0.004391336,-0.007079909
6.711355677838919,-0.004404916,-0.007101803
6.715357678839419,-0.004418321,-0.007123416
6.719359679839919,-0.004431552,-0.007144747
6.723361680840419,-0.004444608,-0.007165796
6.72736368184092,-0.004457488,-0.007186562
6.73136568284142,-0.004470191,-0.007207043
6.73536768384192,-0.004482719,-0.00722724
6.739369684842421,-0.004495069,-0.007247152
6.743371685842921,-0.004507241,-0.007266777
6.747373686843421,-0.004519235,-0.007286114
6.751375687843922,-0.004531051,-0.007305164
6.755377688844422,-0.004542688,-0.007323925
6.759379689844922,-0.004554145,-0.007342397
6.7633816908454225,-0.004565422,-0.007360579
6.7673836918459225,-0.004576519,-0.007378469
6.771385692846422,-0.004587435,-0.007396068
6.775387693846923,-0.00459817,-0.007413375
6.779389694847423,-0.004608722,-0.007430389
6.783391695847923,-0.004619093,-0.00744711
6.787393696848424,-0.004629281,-0.007463535
6.791395697848924,-0.004639287,-0.007479666
6.795397698849424,-0.004649109,-0.007495502
6.799399699849925,-0.004658747,-0.007511041
6.803401700850425,-0.004668201,-0.007526284
6.807403701850925,-0.004677471,-0.007541229
6.811405702851426,-0.004686556,-0.007555876
6.815407703851926,-0.004695455,-0.007570224
6.819409704852426,-0.004704169,-0.007584273
6.823411705852926,-0.004712698,-0.007598023
6.827413706853426,-0.00472104,-0.007611472
6.831415707853926,-0.004729195,-0.00762462
6.835417708854426,-0.004737163,-0.007637468
6.839419709854927,-0.004744945,-0.007650013
6.843421710855427,-0.004752539,-0.007662256
6.847423711855927,-0.004759945,-0.007674196
6.851425712856428,-0.004767162,-0.007685833
6.855427713856928,-0.004774192,-0.007697166
6.859429714857428,-0.004781033,-0.007708196
6.863431715857929,-0.004787685,-0.00771892
6.867433716858429,-0.004794147,-0.007729339
6.871435717858929,-0.00480042,-0.007739453
6.87543771885943,-0.004806504,-0.007749262
6.8794397198599295,-0.004812398,-0.007758763
6.8834417208604295,-0.004818101,-0.007767959
6.88744372186093,-0.004823614,-0.007776847
6.89144572286143,-0.004828936,-0.007785428
6.89544772386193,-0.004834068,-0.007793701
6.899449724862431,-0.004839008,-0.007801667
6.903451725862931,-0.004843758,-0.007809324
6.907453726863431,-0.004848316,-0.007816672
6.911455727863931,-0.004852682,-0.007823712
6.915457728864432,-0.004856857,-0.007830442
6.919459729864932,-0.004860839,-0.007836863
6.923461730865432,-0.00486463,-0.007842974
6.927463731865933,-0.004868228,-0.007848776
6.931465732866433,-0.004871634,-0.007854267
6.935467733866933,-0.004874847,-0.007859447
6.9394697348674335,-0.004877868,-0.007864318
6.943471735867933,-0.004880696,-0.007868877
6.947473736868433,-0.004883331,-0.007873125
6.951475737868934,-0.004885773,-0.007877063
6.955477738869434,-0.004888022,-0.007880689
6.959479739869934,-0.004890078,-0.007884003
6.963481740870435,-0.004891941,-0.007887006
6.967483741870935,-0.00489361,-0.007889697
6.971485742871435,-0.004895086,-0.007892077
6.975487743871936,-0.004896368,-0.007894145
6.979489744872436,-0.004897457,-0.0078959
6.983491745872936,-0.004898353,-0.007897344
6.987493746873437,-0.004899055,-0.007898476
6.991495747873937,-0.004899563,-0.007899295
6.9954977488744365,-0.004899877,-0.007899802
6.999499749874937,-0.004899998,-0.007899998
7.003501750875437,-0.004899926,-0.00789988
7.007503751875937,-0.00489966,-0.007899451
7.011505752876437,-0.0048992,-0.00789871
7.015507753876938,-0.004898546,-0.007897656
7.019509754877438,-0.004897699,-0.007896291
7.023511755877938,-0.004896659,-0.007894613
7.027513756878439,-0.004895425,-0.007892623
7.031515757878939,-0.004893997,-0.007890322
7.035517758879439,-0.004892376,-0.007887708
7.03951975987994,-0.004890562,-0.007884783
7.04352176088044,-0.004888554,-0.007881546
7.04752376188094,-0.004886353,-0.007877998
7.0515257628814405,-0.00488396,-0.007874139
7.0555277638819405,-0.004881373,-0.007869968
7.05952976488244,-0.004878593,-0.007865487
7.063531765882941,-0.00487562,-0.007860694
7.067533766883441,-0.004872455,-0.007855591
7.071535767883941,-0.004869097,-0.007850177
7.075537768884442,-0.004865547,-0.007844454
7.079539769884942,-0.004861805,-0.00783842
7.083541770885442,-0.00485787,-0.007832076
7.087543771885943,-0.004853744,-0.007825423
7.091545772886443,-0.004849425,-0.007818461
7.095547773886943,-0.004844915,-0.00781119
7.099549774887444,-0.004840214,-0.00780361
7.103551775887944,-0.004835321,-0.007795722
7.107553776888444,-0.004830237,-0.007787525
7.1115557778889436,-0.004824962,-0.007779021
7.115557778889444,-0.004819497,-0.00777021
7.119559779889944,-0.004813841,-0.007761091
7.123561780890444,-0.004807995,-0.007751666
7.127563781890945,-0.004801959,-0.007741934
7.131565782891445,-0.004795733,-0.007731897
7.135567783891945,-0.004789318,-0.007721553
7.139569784892446,-0.004782713,-0.007710905
7.143571785892946,-0.00477592,-0.007699952
7.147573786893446,-0.004768937,-0.007688695
7.151575787893947,-0.004761767,-0.007677134
7.155577788894447,-0.004754408,-0.007665269
7.159579789894947,-0.004746861,-0.007653102
7.1635817908954476,-0.004739126,-0.007640632
7.1675837918959475,-0.004731205,-0.007627861
7.1715857928964475,-0.004723096,-0.007614787
7.175587793896948,-0.004714801,-0.007601413
7.179589794897448,-0.004706319,-0.007587739
7.183591795897948,-0.004697651,-0.007573764
7.187593796898449,-0.004688798,-0.007559491
7.191595797898949,-0.004679759,-0.007544918
7.195597798899449,-0.004670536,-0.007530048
7.199599799899949,-0.004661128,-0.00751488
7.20360180090045,-0.004651536,-0.007499415
7.20760380190095,-0.00464176,-0.007483653
7.21160580290145,-0.0046318,-0.007467596
7.215607803901951,-0.004621657,-0.007451244
7.219609804902451,-0.004611332,-0.007434597
7.223611805902951,-0.004600825,-0.007417656
7.2276138069034515,-0.004590136,-0.007400423
7.231615807903951,-0.004579265,-0.007382897
7.235617808904451,-0.004568213,-0.007365079
7.239619809904952,-0.004556981,-0.00734697
7.243621810905452,-0.004545569,-0.00732857
7.247623811905952,-0.004533977,-0.007309882
7.251625812906453,-0.004522206,-0.007290904
7.255627813906953,-0.004510256,-0.007271638
7.259629814907453,-0.004498128,-0.007252085
7.263631815907954,-0.004485823,-0.007232245
7.267633816908454,-0.00447334,-0.007212119
7.271635817908954,-0.00446068,-0.007191709
7.275637818909455,-0.004447844,-0.007171014
7.279639819909955,-0.004434832,-0.007150036
7.2836418209104545,-0.004421645,-0.007128775
7.287643821910955,-0.004408283,-0.007107232
7.291645822911455,-0.004394747,-0.007085409
7.295647823911955,-0.004381038,-0.007063306
7.299649824912455,-0.004367155,-0.007040923
7.303651825912956,-0.0043531,-0.007018263
7.307653826913456,-0.004338872,-0.006995325
7.311655827913956,-0.004324473,-0.00697211
7.315657828914457,-0.004309904,-0.00694862
7.319659829914957,-0.004295163,-0.006924855
7.323661830915457,-0.004280254,-0.006900817
7.327663831915958,-0.004265175,-0.006876506
7.331665832916458,-0.004249927,-0.006851923
7.335667833916958,-0.004234512,-0.00682707
7.3396698349174585,-0.004218929,-0.006801947
7.3436718359179585,-0.004203179,-0.006776555
7.347673836918458,-0.004187264,-0.006750895
7.351675837918959,-0.004171183,-0.006724968
7.355677838919459,-0.004154937,-0.006698776
7.359679839919959,-0.004138527,-0.006672319
7.36368184092046,-0.004121953,-0.006645598
7.36768384192096,-0.004105217,-0.006618614
7.37168584292146,-0.004088318,-0.006591369
7.375687843921961,-0.004071257,-0.006563864
7.379689844922461,-0.004054036,-0.006536099
7.383691845922961,-0.004036655,-0.006508076
7.387693846923461,-0.004019114,-0.006479796
7.391695847923962,-0.004001414,-0.006451259
7.395697848924462,-0.003983556,-0.006422468
7.3996998499249615,-0.003965541,-0.006393423
7.403701850925462,-0.003947369,-0.006364125
7.407703851925962,-0.003929041,-0.006334576
7.411705852926462,-0.003910557,-0.006304776
7.415707853926963,-0.00389192,-0.006274727
7.419709854927463,-0.003873128,-0.006244431
7.423711855927963,-0.003854183,-0.006213887
7.427713856928464,-0.003835086,-0.006183098
7.431715857928964,-0.003815838,-0.006152065
7.435717858929464,-0.003796438,-0.006120788
7.439719859929965,-0.003776889,-0.00608927
7.443721860930465,-0.00375719,-0.006057511
7.447723861930965,-0.003737343,-0.006025513
7.4517258629314655,-0.003717348,-0.005993276
7.4557278639319655,-0.003697207,-0.005960803
7.4597298649324655,-0.003676919,-0.005928094
7.463731865932966,-0.003656486,-0.005895151
7.467733866933466,-0.003635908,-0.005861974
7.471735867933966,-0.003615187,-0.005828567
7.475737868934467,-0.003594323,-0.005794929
7.479739869934967,-0.003573317,-0.005761061
7.483741870935467,-0.003552169,-0.005726967
7.487743871935967,-0.003530881,-0.005692646
7.491745872936468,-0.003509454,-0.005658099
7.495747873936968,-0.003487888,-0.00562333
7.499749874937468,-0.003466184,-0.005588338
7.503751875937969,-0.003444343,-0.005553125
7.507753876938469,-0.003422367,-0.005517693
7.511755877938969,-0.003400254,-0.005482043
7.5157578789394694,-0.003378008,-0.005446176
7.519759879939969,-0.003355628,-0.005410094
7.523761880940469,-0.003333115,-0.005373798
7.52776388194097,-0.003310471,-0.00533729
7.53176588294147,-0.003287696,-0.005300571
7.53576788394197,-0.003264791,-0.005263642
7.539769884942471,-0.003241757,-0.005226505
7.543771885942971,-0.003218594,-0.005189162
7.547773886943471,-0.003195305,-0.005151614
7.551775887943972,-0.003171889,-0.005113862
7.555777888944472,-0.003148348,-0.005075908
7.559779889944972,-0.003124683,-0.005037754
7.563781890945473,-0.003100894,-0.0049994
7.567783891945973,-0.003076982,-0.004960849
7.5717858929464725,-0.003052949,-0.004922102
7.575787893946973,-0.003028796,-0.00488316
7.579789894947473,-0.003004522,-0.004844026
7.583791895947973,-0.00298013,-0.0048047
7.587793896948473,-0.00295562,-0.004765184
7.591795897948974,-0.002930993,-0.004725479
7.595797898949474,-0.002906251,-0.004685588
7.599799899949974,-0.002881394,-0.004645512
7.603801900950475,-0.002856422,-0.004605252
7.607803901950975,-0.002831338,-0.004564811
7.611805902951475,-0.002806142,-0.004524189
7.615807903951976,-0.002780835,-0.004483388
7.619809904952476,-0.002755419,-0.00444241
7.623811905952976,-0.002729893,-0.004401256
7.6278139069534765,-0.002704259,-0.004359928
7.6318159079539765,-0.002678519,-0.004318428
7.635817908954476,-0.002652673,-0.004276758
7.639819909954977,-0.002626722,-0.004234918
7.643821910955477,-0.002600667,-0.004192912
7.647823911955977,-0.002574509,-0.004150739
7.651825912956478,-0.00254825,-0.004108402
7.655827913956978,-0.002521889,-0.004065903
7.659829914957478,-0.00249543,-0.004023244
7.663831915957979,-0.002468871,-0.003980425
7.667833916958479,-0.002442215,-0.003937449
7.671835917958979,-0.002415463,-0.003894318
7.675837918959479,-0.002388615,-0.003851032
7.67983991995998,-0.002361673,-0.003807595
7.68384192096048,-0.002334637,-0.003764007
7.6878439219609795,-0.002307509,-0.00372027
7.69184592296148,-0.00228029,-0.003676386
7.69584792396198,-0.002252981,-0.003632357
7.69984992496248,-0.002225583,-0.003588184
7.703851925962981,-0.002198096,-0.00354387
7.707853926963481,-0.002170523,-0.003499415
7.711855927963981,-0.002142865,-0.003454822
7.715857928964482,-0.002115121,-0.003410093
7.719859929964982,-0.002087294,-0.003365229
7.723861930965482,-0.002059384,-0.003320232
7.727863931965983,-0.002031393,-0.003275104
7.731865932966483,-0.002003322,-0.003229846
7.735867933966983,-0.001975172,-0.003184461
7.7398699349674835,-0.001946943,-0.00313895
7.7438719359679835,-0.001918638,-0.003093314
7.7478739369684835,-0.001890257,-0.003047557
7.751875937968984,-0.001861801,-0.003001679
7.755877938969484,-0.001833271,-0.002955682
7.759879939969984,-0.001804669,-0.002909569
7.763881940970485,-0.001775996,-0.002863341
7.767883941970985,-0.001747253,-0.002816999
7.771885942971485,-0.00171844,-0.002770547
7.775887943971985,-0.00168956,-0.002723984
7.779889944972486,-0.001660613,-0.002677314
7.783891945972986,-0.0016316,-0.002630539
7.787893946973486,-0.001602523,-0.002583659
7.791895947973987,-0.001573382,-0.002536677
7.795897948974487,-0.001544179,-0.002489595
7.799899949974987,-0.001514916,-0.002442415
7.8039019509754874,-0.001485592,-0.002395138
7.807903951975987,-0.00145621,-0.002347767
7.811905952976487,-0.00142677,-0.002300302
7.815907953976988,-0.001397273,-0.002252747
7.819909954977488,-0.001367722,-0.002205103
7.823911955977988,-0.001338116,-0.002157371
7.827913956978489,-0.001308458,-0.002109555
7.831915957978989,-0.001278748,-0.002061655
7.835917958979489,-0.001248987,-0.002013673
7.83991995997999,-0.001219177,-0.001965612
7.84392196098049,-0.001189319,-0.001917473
7.84792396198099,-0.001159414,-0.001869259
7.851925962981491,-0.001129463,-0.00182097
7.855927963981991,-0.001099467,-0.00177261
7.8599299649824905,-0.001069428,-0.00172418
7.8639319659829905,-0.001039347,-0.001675681
7.867933966983491,-0.001009224,-0.001627116
7.871935967983991,-0.000979062,-0.001578487
7.875937968984491,-0.000948861,-0.001529796
7.879939969984992,-0.000918622,-0.001481044
7.883941970985492,-0.000888347,-0.001432234
7.887943971985992,-0.000858038,-0.001383367
7.891945972986493,-0.000827694,-0.001334445
7.895947973986993,-0.000797317,-0.001285471
7.899949974987493,-0.000766909,-0.001236445
7.903951975987994,-0.000736471,-0.001187371
7.907953976988494,-0.000706003,-0.00113825
7.911955977988994,-0.000675508,-0.001089084
7.9159579789894945,-0.000644986,-0.001039875
7.9199599799899945,-0.000614438,-0.000990625
7.923961980990494,-0.000583867,-0.000941336
7.927963981990995,-0.000553272,-0.00089201
7.931965982991495,-0.000522655,-0.000842648
7.935967983991995,-0.000492018,-0.000793253
7.939969984992496,-0.000461361,-0.000743826
7.943971985992996,-0.000430686,-0.000694371
7.947973986993496,-0.000399994,-0.000644888
7.951975987993997,-0.000369286,-0.000595379
7.955977988994497,-0.000338563,-0.000545847
7.959979989994997,-0.000307827,-0.000496293
7.963981990995497,-0.000277079,-0.00044672
7.967983991995998,-0.00024632,-0.000397129
7.971985992996498,-0.000215551,-0.000347522
7.9759879939969975,-0.000184774,-0.000297901
7.979989994997498,-0.00015399,-0.000248269
7.983991995997998,-0.000123199,-0.000198627
7.987993996998498,-9.24E-05,-0.000148977
7.991995997998999,-6.16E-05,-9.93E-05
7.995997998999499,-3.08E-05,-4.97E-05
8,-2.40E-18,-3.87E-18
