Time (s),Normal Strain,Shear Strain
76.4286717396631,-0.004611465,-0.008300637
76.47400309893929,-0.004623522,-0.008322339
76.51933445821548,-0.004635396,-0.008343712
76.56466581749167,-0.004647087,-0.008364756
76.60999717676788,-0.004658594,-0.008385469
76.65532853604407,-0.004669917,-0.008405851
76.70065989532026,-0.004681056,-0.008425901
76.74599125459645,-0.00469201,-0.008445617
76.79132261387265,-0.004702778,-0.008465
76.83665397314884,-0.00471336,-0.008484049
76.88198533242503,-0.004723757,-0.008502762
76.92731669170124,-0.004733966,-0.008521139
76.97264805097743,-0.004743989,-0.008539179
77.01797941025362,-0.004753824,-0.008556882
77.0633107695298,-0.004763471,-0.008574247
77.10864212880601,-0.004772929,-0.008591273
77.1539734880822,-0.0047822,-0.00860796
77.19930484735839,-0.004791281,-0.008624306
77.24463620663458,-0.004800173,-0.008640311
77.28996756591079,-0.004808875,-0.008655975
77.33529892518698,-0.004817387,-0.008671297
77.38063028446317,-0.004825709,-0.008686276
77.42596164373937,-0.00483384,-0.008700912
77.47129300301556,-0.00484178,-0.008715205
77.51662436229175,-0.004849529,-0.008729152
77.56195572156794,-0.004857086,-0.008742755
77.60728708084415,-0.004864451,-0.008756013
77.65261844012034,-0.004871624,-0.008768924
77.69794979939653,-0.004878605,-0.008781489
77.74328115867272,-0.004885392,-0.008793706
77.78861251794892,-0.004891987,-0.008805577
77.83394387722511,-0.004898388,-0.008817099
77.8792752365013,-0.004904596,-0.008828273
77.9246065957775,-0.00491061,-0.008839098
77.9699379550537,-0.00491643,-0.008849573
78.01526931432988,-0.004922055,-0.008859699
78.06060067360607,-0.004927486,-0.008869475
78.10593203288228,-0.004932722,-0.0088789
78.15126339215847,-0.004937764,-0.008887975
78.19659475143466,-0.00494261,-0.008896698
78.24192611071085,-0.004947261,-0.00890507
78.28725746998705,-0.004951716,-0.008913089
78.33258882926324,-0.004955976,-0.008920757
78.37792018853943,-0.00496004,-0.008928072
78.42325154781564,-0.004963908,-0.008935034
78.46858290709183,-0.004967579,-0.008941643
78.51391426636802,-0.004971055,-0.008947899
78.55924562564421,-0.004974334,-0.008953801
78.60457698492041,-0.004977416,-0.008959349
78.6499083441966,-0.004980302,-0.008964543
78.6952397034728,-0.004982991,-0.008969383
78.74057106274898,-0.004985483,-0.008973869
78.78590242202519,-0.004987778,-0.008978
78.83123378130138,-0.004989875,-0.008981776
78.87656514057757,-0.004991776,-0.008985197
78.92189649985377,-0.004993479,-0.008988263
78.96722785912996,-0.004994985,-0.008990974
79.01255921840615,-0.004996294,-0.008993329
79.05789057768234,-0.004997405,-0.00899533
79.10322193695855,-0.004998319,-0.008996974
79.14855329623474,-0.004999035,-0.008998263
79.19388465551093,-0.004999554,-0.008999197
79.23921601478712,-0.004999875,-0.008999775
79.28454737406332,-0.004999998,-0.008999997
79.32987873333951,-0.004999924,-0.008999864
79.3752100926157,-0.004999653,-0.008999375
79.42054145189189,-0.004999183,-0.00899853
79.4658728111681,-0.004998517,-0.00899733
79.51120417044429,-0.004997652,-0.008995774
79.55653552972048,-0.00499659,-0.008993863
79.60186688899668,-0.004995331,-0.008991596
79.64719824827287,-0.004993874,-0.008988974
79.69252960754906,-0.00499222,-0.008985997
79.73786096682525,-0.004990369,-0.008982664
79.78319232610146,-0.004988321,-0.008978977
79.82852368537765,-0.004986075,-0.008974935
79.87385504465384,-0.004983632,-0.008970538
79.91918640393003,-0.004980993,-0.008965787
79.96451776320623,-0.004978156,-0.008960681
80.00984912248242,-0.004975123,-0.008955221
80.05518048175861,-0.004971893,-0.008949407
80.10051184103482,-0.004968467,-0.00894324
80.145843200311,-0.004964844,-0.008936719
80.1911745595872,-0.004961025,-0.008929845
80.23650591886339,-0.00495701,-0.008922619
80.28183727813959,-0.0049528,-0.008915039
80.32716863741578,-0.004948393,-0.008907108
80.37249999669197,-0.004943791,-0.008898824
80.41783135596816,-0.004938994,-0.008890189
80.46316271524437,-0.004934001,-0.008881202
80.50849407452056,-0.004928813,-0.008871864
80.55382543379675,-0.004923431,-0.008862176
80.59915679307295,-0.004917854,-0.008852138
80.64448815234914,-0.004912083,-0.008841749
80.68981951162533,-0.004906118,-0.008831012
80.73515087090152,-0.004899958,-0.008819925
80.78048223017773,-0.004893605,-0.00880849
80.82581358945392,-0.004887059,-0.008796707
80.8711449487301,-0.00488032,-0.008784576
80.9164763080063,-0.004873388,-0.008772098
80.9618076672825,-0.004866263,-0.008759273
81.00713902655869,-0.004858946,-0.008746102
81.05247038583488,-0.004851436,-0.008732585
81.09780174511108,-0.004843736,-0.008718724
81.14313310438727,-0.004835843,-0.008704518
81.18846446366346,-0.00482776,-0.008689968
81.23379582293965,-0.004819486,-0.008675074
81.27912718221586,-0.004811021,-0.008659838
81.32445854149205,-0.004802366,-0.008644259
81.36978990076824,-0.004793522,-0.008628339
81.41512126004443,-0.004784488,-0.008612078
81.46045261932063,-0.004775265,-0.008595477
81.50578397859682,-0.004765853,-0.008578535
81.55111533787301,-0.004756253,-0.008561255
81.59644669714922,-0.004746465,-0.008543637
81.64177805642541,-0.004736489,-0.008525681
81.6871094157016,-0.004726327,-0.008507388
81.73244077497779,-0.004715977,-0.008488759
81.777772134254,-0.004705441,-0.008469794
81.82310349353018,-0.004694719,-0.008450495
81.86843485280637,-0.004683812,-0.008430861
81.91376621208256,-0.004672719,-0.008410895
81.95909757135877,-0.004661442,-0.008390596
82.00442893063496,-0.004649981,-0.008369965
82.04976028991115,-0.004638336,-0.008349004
82.09509164918735,-0.004626507,-0.008327713
82.14042300846354,-0.004614496,-0.008306093
82.18575436773973,-0.004602302,-0.008284144
82.23108572701592,-0.004589927,-0.008261869
82.27641708629213,-0.00457737,-0.008239266
82.32174844556832,-0.004564632,-0.008216338
82.36707980484451,-0.004551714,-0.008193086
82.4124111641207,-0.004538616,-0.008169509
82.4577425233969,-0.004525339,-0.00814561
82.50307388267309,-0.004511883,-0.008121389
82.54840524194928,-0.004498248,-0.008096847
82.59373660122549,-0.004484436,-0.008071985
82.63906796050168,-0.004470447,-0.008046804
82.68439931977787,-0.004456281,-0.008021305
82.72973067905406,-0.004441938,-0.007995489
82.77506203833026,-0.004427421,-0.007969357
82.82039339760645,-0.004412728,-0.00794291
82.86572475688264,-0.004397861,-0.007916149
82.91105611615883,-0.00438282,-0.007889076
82.95638747543504,-0.004367606,-0.00786169
83.00171883471123,-0.004352219,-0.007833994
83.04705019398742,-0.00433666,-0.007805989
83.09238155326362,-0.00432093,-0.007777675
83.13771291253981,-0.00430503,-0.007749053
83.183044271816,-0.004288959,-0.007720126
83.22837563109219,-0.004272718,-0.007690893
83.2737069903684,-0.004256309,-0.007661356
83.31903834964459,-0.004239731,-0.007631517
83.36436970892078,-0.004222986,-0.007601376
83.40970106819697,-0.004206075,-0.007570934
83.45503242747317,-0.004188996,-0.007540194
83.50036378674936,-0.004171753,-0.007509155
83.54569514602555,-0.004154344,-0.00747782
83.59102650530176,-0.004136772,-0.007446189
83.63635786457795,-0.004119035,-0.007414264
83.68168922385414,-0.004101136,-0.007382046
83.72702058313033,-0.004083075,-0.007349536
83.77235194240653,-0.004064853,-0.007316736
83.81768330168272,-0.00404647,-0.007283646
83.86301466095891,-0.004027927,-0.007250269
83.9083460202351,-0.004009225,-0.007216605
83.9536773795113,-0.003990365,-0.007182656
83.9990087387875,-0.003971346,-0.007148424
84.04434009806369,-0.003952171,-0.007113908
84.08967145733989,-0.00393284,-0.007079112
84.13500281661608,-0.003913353,-0.007044036
84.18033417589227,-0.003893712,-0.007008681
84.22566553516846,-0.003873917,-0.00697305
84.27099689444466,-0.003853968,-0.006937143
84.31632825372085,-0.003833868,-0.006900962
84.36165961299704,-0.003813616,-0.006864508
84.40699097227323,-0.003793213,-0.006827783
84.45232233154944,-0.00377266,-0.006790788
84.49765369082563,-0.003751958,-0.006753525
84.54298505010182,-0.003731108,-0.006715994
84.58831640937802,-0.00371011,-0.006678199
84.63364776865421,-0.003688966,-0.006640139
84.6789791279304,-0.003667676,-0.006601817
84.7243104872066,-0.003646241,-0.006563235
84.7696418464828,-0.003624662,-0.006524392
84.81497320575899,-0.00360294,-0.006485292
84.86030456503518,-0.003581076,-0.006445936
84.90563592431137,-0.003559069,-0.006406325
84.95096728358757,-0.003536923,-0.006366461
84.99629864286376,-0.003514636,-0.006326345
85.04163000213995,-0.003492211,-0.006285979
85.08696136141614,-0.003469647,-0.006245365
85.13229272069235,-0.003446947,-0.006204504
85.17762407996854,-0.00342411,-0.006163398
85.22295543924473,-0.003401138,-0.006122048
85.26828679852093,-0.003378032,-0.006080457
85.31361815779712,-0.003354792,-0.006038625
85.35894951707331,-0.003331419,-0.005996554
85.4042808763495,-0.003307915,-0.005954247
85.44961223562571,-0.00328428,-0.005911704
85.4949435949019,-0.003260515,-0.005868927
85.54027495417809,-0.003236622,-0.005825919
85.58560631345428,-0.0032126,-0.00578268
85.63093767273048,-0.003188452,-0.005739213
85.67626903200667,-0.003164177,-0.005695519
85.72160039128286,-0.003139778,-0.0056516
85.76693175055907,-0.003115254,-0.005607458
85.81226310983526,-0.003090608,-0.005563094
85.85759446911145,-0.003065839,-0.00551851
85.90292582838764,-0.003040949,-0.005473708
85.94825718766384,-0.003015939,-0.00542869
85.99358854694003,-0.00299081,-0.005383457
86.03891990621622,-0.002965562,-0.005338012
86.08425126549241,-0.002940198,-0.005292356
86.12958262476862,-0.002914717,-0.00524649
86.1749139840448,-0.002889121,-0.005200417
86.220245343321,-0.00286341,-0.005154139
86.2655767025972,-0.002837587,-0.005107657
86.31090806187339,-0.002811652,-0.005060973
86.35623942114958,-0.002785605,-0.005014089
86.40157078042577,-0.002759448,-0.004967007
86.44690213970198,-0.002733183,-0.004919729
86.49223349897817,-0.002706809,-0.004872256
86.53756485825436,-0.002680328,-0.004824591
86.58289621753055,-0.002653741,-0.004776735
86.62822757680675,-0.00262705,-0.00472869
86.67355893608294,-0.002600255,-0.004680458
86.71889029535913,-0.002573357,-0.004632042
86.76422165463534,-0.002546357,-0.004583442
86.80955301391153,-0.002519256,-0.004534662
86.85488437318772,-0.002492056,-0.004485702
86.9002157324639,-0.002464758,-0.004436564
86.94554709174011,-0.002437362,-0.004387252
86.9908784510163,-0.00240987,-0.004337766
87.03620981029249,-0.002382283,-0.004288109
87.08154116956868,-0.002354601,-0.004238282
87.12687252884488,-0.002326827,-0.004188288
87.17220388812108,-0.00229896,-0.004138128
87.21753524739727,-0.002271003,-0.004087805
87.26286660667347,-0.002242956,-0.00403732
87.30819796594966,-0.00221482,-0.003986676
87.35352932522585,-0.002186596,-0.003935874
87.39886068450204,-0.002158287,-0.003884916
87.44419204377824,-0.002129892,-0.003833805
87.48952340305443,-0.002101413,-0.003782543
87.53485476233062,-0.00207285,-0.003731131
87.58018612160681,-0.002044206,-0.003679571
87.62551748088302,-0.002015481,-0.003627867
87.67084884015921,-0.001986677,-0.003576018
87.7161801994354,-0.001957794,-0.003524029
87.7615115587116,-0.001928833,-0.0034719
87.8068429179878,-0.001899797,-0.003419634
87.85217427726398,-0.001870685,-0.003367233
87.89750563654017,-0.001841499,-0.003314699
87.94283699581638,-0.001812241,-0.003262034
87.98816835509257,-0.001782911,-0.00320924
88.03349971436876,-0.001753511,-0.003156319
88.07883107364495,-0.001724041,-0.003103273
88.12416243292115,-0.001694503,-0.003050105
88.16949379219734,-0.001664898,-0.002996816
88.21482515147353,-0.001635227,-0.002943409
88.26015651074974,-0.001605492,-0.002889886
88.30548787002593,-0.001575693,-0.002836248
88.35081922930212,-0.001545832,-0.002782498
88.39615058857831,-0.00151591,-0.002728638
88.44148194785451,-0.001485928,-0.002674671
88.4868133071307,-0.001455887,-0.002620597
88.5321446664069,-0.001425789,-0.002566421
88.57747602568308,-0.001395635,-0.002512142
88.62280738495929,-0.001365425,-0.002457765
88.66813874423548,-0.001335161,-0.00240329
88.71347010351167,-0.001304845,-0.002348721
88.75880146278787,-0.001274477,-0.002294058
88.80413282206406,-0.001244058,-0.002239305
88.84946418134025,-0.001213591,-0.002184463
88.89479554061644,-0.001183075,-0.002129535
88.94012689989265,-0.001152513,-0.002074523
88.98545825916884,-0.001121905,-0.002019429
89.03078961844503,-0.001091253,-0.001964255
89.07612097772122,-0.001060558,-0.001909004
89.12145233699742,-0.001029821,-0.001853677
89.16678369627361,-0.000999043,-0.001798277
89.2121150555498,-0.000968225,-0.001742806
89.257446414826,-0.00093737,-0.001687265
89.3027777741022,-0.000906477,-0.001631659
89.34810913337839,-0.000875549,-0.001575987
89.39344049265458,-0.000844585,-0.001520254
89.43877185193078,-0.000813589,-0.00146446
89.48410321120697,-0.00078256,-0.001408609
89.52943457048316,-0.000751501,-0.001352702
89.57476592975935,-0.000720412,-0.001296741
89.62009728903556,-0.000689294,-0.001240729
89.66542864831175,-0.000658149,-0.001184668
89.71076000758794,-0.000626978,-0.00112856
89.75609136686414,-0.000595782,-0.001072408
89.80142272614033,-0.000564563,-0.001016213
89.84675408541652,-0.000533321,-0.000959979
89.89208544469271,-0.000502059,-0.000903706
89.93741680396892,-0.000470776,-0.000847397
89.9827481632451,-0.000439475,-0.000791055
90.0280795225213,-0.000408157,-0.000734682
90.07341088179749,-0.000376822,-0.00067828
90.11874224107369,-0.000345473,-0.000621851
90.16407360034988,-0.000314109,-0.000565397
90.20940495962607,-0.000282734,-0.000508921
90.25473631890226,-0.000251347,-0.000452425
90.30006767817846,-0.00021995,-0.000395911
90.34539903745465,-0.000188545,-0.000339381
90.39073039673085,-0.000157132,-0.000282838
90.43606175600705,-0.000125713,-0.000226284
90.48139311528324,-9.43E-05,-0.000169721
90.52672447455943,-6.29E-05,-0.000113151
90.57205583383562,-3.14E-05,-5.66E-05
90.61738719311182,-1.13E-17,-2.04E-17
