Time (s),Normal Strain,Shear Strain
42.39499921122474,-0.001844586,-0.002318949
42.4201445251104,-0.001849409,-0.002284117
42.44528983899606,-0.001854158,-0.002249194
42.47043515288173,-0.001858835,-0.002214182
42.495580466767386,-0.001863438,-0.002179083
42.520725780653045,-0.001867967,-0.002143897
42.54587109453871,-0.001872422,-0.002108627
42.57101640842437,-0.001876804,-0.002073274
42.59616172231003,-0.001881111,-0.002037839
42.621307036195695,-0.001885344,-0.002002323
42.646452350081354,-0.001889503,-0.001966728
42.67159766396701,-0.001893586,-0.001931055
42.69674297785268,-0.001897595,-0.001895306
42.72188829173834,-0.001901529,-0.001859482
42.747033605624,-0.001905388,-0.001823585
42.772178919509656,-0.001909172,-0.001787615
42.79732423339532,-0.00191288,-0.001751575
42.82246954728098,-0.001916512,-0.001715466
42.84761486116664,-0.001920069,-0.001679288
42.872760175052306,-0.00192355,-0.001643045
42.897905488937965,-0.001926955,-0.001606736
42.923050802823624,-0.001930284,-0.001570365
42.94819611670929,-0.001933536,-0.001533931
42.97334143059495,-0.001936712,-0.001497436
42.99848674448061,-0.001939812,-0.001460882
43.02363205836627,-0.001942834,-0.001424271
43.048777372251934,-0.001945781,-0.001387603
43.07392268613759,-0.00194865,-0.00135088
43.09906800002325,-0.001951442,-0.001314104
43.12421331390892,-0.001954157,-0.001277276
43.14935862779458,-0.001956795,-0.001240398
43.174503941680236,-0.001959355,-0.001203471
43.1996492555659,-0.001961838,-0.001166496
43.22479456945156,-0.001964244,-0.001129474
43.24993988333722,-0.001966572,-0.001092409
43.275085197222886,-0.001968822,-0.0010553
43.300230511108545,-0.001970994,-0.001018149
43.325375824994204,-0.001973089,-0.000980958
43.35052113887986,-0.001975106,-0.000943729
43.37566645276553,-0.001977044,-0.000906462
43.40081176665119,-0.001978904,-0.000869159
43.42595708053685,-0.001980687,-0.000831822
43.45110239442251,-0.00198239,-0.000794452
43.47624770830817,-0.001984016,-0.000757051
43.50139302219383,-0.001985563,-0.00071962
43.5265383360795,-0.001987032,-0.00068216
43.551683649965156,-0.001988422,-0.000644673
43.576828963850815,-0.001989734,-0.000607161
43.60197427773648,-0.001990966,-0.000569625
43.62711959162214,-0.001992121,-0.000532067
43.6522649055078,-0.001993196,-0.000494487
43.67741021939346,-0.001994193,-0.000456888
43.702555533279124,-0.001995111,-0.00041927
43.72770084716478,-0.00199595,-0.000381637
43.75284616105044,-0.00199671,-0.000343988
43.77799147493611,-0.001997392,-0.000306325
43.80313678882177,-0.001997994,-0.000268651
43.828282102707426,-0.001998518,-0.000230965
43.85342741659309,-0.001998962,-0.000193271
43.87857273047875,-0.001999328,-0.000155569
43.90371804436441,-0.001999614,-0.000117861
43.92886335825008,-0.001999822,-8.01E-05
43.954008672135735,-0.00199995,-4.24E-05
43.979153986021394,-0.001999999,-4.71E-06
44.00429929990705,-0.00199997,3.300305805139864e-05
44.02944461379272,-0.001999861,7.071955776307477e-05
44.05458992767838,-0.001999673,0.00010843326279371787
44.07973524156404,-0.001999407,0.00014614268278085522
44.104880555449704,-0.001999061,0.00018384632753134952
44.13002586933536,-0.001998636,0.0002215427070802562
44.15517118322102,-0.001998132,0.00025923033174976736
44.18031649710669,-0.00199755,0.00029690771220804857
44.20546181099235,-0.001996888,0.0003345733595280623
44.230607124878006,-0.001996148,0.0003722257852464704
44.25575243876367,-0.001995328,0.00040986350142242355
44.28089775264933,-0.00199443,0.00044748502069632916
44.30604306653499,-0.001993453,0.00048508885634869226
44.33118838042065,-0.001992397,0.0005226735223588251
44.356333694306315,-0.001991262,0.0005602375334635925
44.381479008191974,-0.001990049,0.0005977794052160639
44.40662432207763,-0.001988757,0.0006352976540442387
44.4317696359633,-0.001987387,0.0006727907973096425
44.45691494984896,-0.001985938,0.0007102573533658853
44.48206026373462,-0.00198441,0.0007476958416172772
44.50720557762028,-0.001982804,0.0007851047825773054
44.53235089150594,-0.00198112,0.0008224826979270698
44.5574962053916,-0.001979357,0.0008598281105737656
44.58264151927727,-0.001977516,0.000897139544709023
44.607786833162926,-0.001975597,0.0009344155258671964
44.632932147048585,-0.0019736,0.0009716545809836955
44.658077460934244,-0.001971525,0.0010088552384531553
44.68322277481991,-0.001969372,0.0010460160281876112
44.70836808870557,-0.001967142,0.0010831354816745527
44.73351340259123,-0.001964833,0.0011202121320350177
44.758658716476894,-0.001962447,0.0011572445140815295
44.78380403036255,-0.001959983,0.0011942311643759662
44.80894934424821,-0.001957442,0.0012311706212874555
44.83409465813388,-0.001954824,0.0012680614250501028
44.85923997201954,-0.001952128,0.0013049021178206481
44.884385285905196,-0.001949355,0.0013416912437361384
44.90953059979086,-0.001946505,0.0013784273489714292
44.93467591367652,-0.001943578,0.001415108981796605
44.95982122756218,-0.001940575,0.0014517346926344113
44.98496654144784,-0.001937494,0.0014883030341174967
45.010111855333506,-0.001934337,0.0015248125611456304
45.035257169219165,-0.001931104,0.0015612618309427684
45.06040248310482,-0.001927794,0.0015976494031141313
45.08554779699049,-0.001924408,0.001633973839703092
45.11069311087615,-0.001920947,0.0016702337052479737
45.13583842476181,-0.001917409,0.0017064275668388345
45.160983738647474,-0.001913795,0.0017425539941740634
45.18612905253313,-0.001910106,0.001778611559616872
45.21127436641879,-0.001906341,0.0018145988382517724
45.23641968030446,-0.001902501,0.0018505144079408575
45.26156499419012,-0.001898586,0.0018863568493799672
45.286710308075776,-0.001894596,0.0019221247461548411
45.311855621961435,-0.001890531,0.0019578166847970483
45.3370009358471,-0.001886391,0.0019934312548398657
45.36214624973276,-0.001882176,0.002028967048873978
45.38729156361842,-0.001877888,0.0020644226626031523
45.412436877504085,-0.001873525,0.0020997966948997056
45.437582191389744,-0.001869088,0.002135087747859844
45.4627275052754,-0.001864577,0.0021702944268589624
45.48787281916107,-0.001859992,0.0022054153406067295
45.51301813304673,-0.001855334,0.002240449101202038
45.53816344693239,-0.001850603,0.002275394324187911
45.56330876081805,-0.001845798,0.0023102496286061813
45.58845407470371,-0.001840921,0.0023450136370520374
45.61359938858937,-0.001835971,0.0023796849757285123
45.63874470247503,-0.001830948,0.0024142622745007333
45.663890016360696,-0.001825853,0.002448744166950089
45.689035330246355,-0.001820686,0.002483129290428184
45.714180644132014,-0.001815447,0.0025174162861107507
45.73932595801768,-0.001810136,0.0025516037990513146
45.76447127190334,-0.001804753,0.0025856904782347104
45.789616585789,-0.001799299,0.0026196749766305306
45.814761899674664,-0.001793774,0.0026535559512463266
45.83990721356032,-0.001788179,0.0026873320631806523
45.86505252744598,-0.001782512,0.0027210019776760332
45.89019784133165,-0.001776775,0.002754564364171682
45.91534315521731,-0.001770968,0.0027880178963560543
45.94048846910297,-0.001765091,0.0028213612522193145
45.965633782988625,-0.001759144,0.002854593114105545
45.99077909687429,-0.001753128,0.0028877121687648326
46.01592441075995,-0.001747042,0.002920717107405128
46.04106972464561,-0.001740888,0.0029536066257440253
46.066215038531276,-0.001734664,0.002986379424060273
46.091360352416935,-0.001728372,0.003019034207245111
46.116505666302594,-0.001722012,0.0030515696848535034
46.14165098018826,-0.001715583,0.003083984571155109
46.16679629407392,-0.001709087,0.0031162775851850616
46.19194160795958,-0.001702524,0.0031484474507946438
46.217086921845244,-0.001695893,0.003180492896701696
46.2422322357309,-0.001689195,0.0032124126565408195
46.26737754961656,-0.00168243,0.0032442054689134827
46.29252286350222,-0.001675599,0.003275870077437827
46.31766817738789,-0.001668701,0.003307405230798336
46.342813491273546,-0.001661738,0.0033388096827952516
46.367958805159205,-0.001654709,0.003370082192393869
46.39310411904487,-0.001647614,0.0034012215237735587
46.41824943293053,-0.001640455,0.0034322264463765725
46.44339474681619,-0.00163323,0.0034630957349567277
46.468540060701855,-0.001625941,0.0034938281696278
46.493685374587514,-0.001618588,0.003524422535911703
46.51883068847317,-0.001611171,0.0035548776247865343
46.54397600235883,-0.00160369,0.00358519223273432
46.5691213162445,-0.001596146,0.0036153651617885905
46.59426663013016,-0.001588539,0.0036453952195816875
46.619411944015816,-0.001580869,0.003675281219391938
46.64455725790148,-0.001573136,0.0037050219801905205
46.66970257178714,-0.001565341,0.0037346163266881146
46.6948478856728,-0.001557485,0.0037640630893813957
46.719993199558466,-0.001549567,0.003793361104599225
46.745138513444125,-0.001541587,0.0038225092145486124
46.770283827329784,-0.001533547,0.0038515062673605167
46.79542914121545,-0.001525446,0.0038803511171353437
46.82057445510111,-0.001517285,0.003909042623988201
46.84571976898677,-0.001509064,0.003937579654093996
46.87086508287243,-0.001500783,0.00396596107973221
46.89601039675809,-0.001492443,0.003994185779331475
46.92115571064375,-0.001484044,0.004022252637513868
46.94630102452941,-0.001475586,0.004050160545139034
46.97144633841508,-0.001467071,0.004077908399347996
46.99659165230074,-0.001458497,0.00410549510360671
47.021736966186396,-0.001449865,0.004132919567749443
47.04688228007206,-0.001441176,0.004160180708021839
47.07202759395772,-0.00143243,0.004187277447123715
47.09717290784338,-0.001423628,0.004214208714251685
47.122318221729046,-0.001414769,0.004240973445141448
47.147463535614705,-0.001405854,0.004267570582109828
47.172608849500364,-0.001396884,0.004293999074096612
47.19775416338602,-0.001387859,0.004320257876706058
47.22289947727169,-0.001378779,0.00434634595224818
47.24804479115735,-0.001369644,0.0043722622697797316
47.27319010504301,-0.001360455,0.004398005805144981
47.29833541892867,-0.001351213,0.00442357554101617
47.32348073281433,-0.001341917,0.004448970466933691
47.34862604669999,-0.001332568,0.004474189579346062
47.37377136058566,-0.001323166,0.004499231881649563
47.398916674471316,-0.001313712,0.004524096384227596
47.424061988356975,-0.001304206,0.0045487821044898425
47.44920730224264,-0.001294649,0.004573288066911062
47.4743526161283,-0.00128504,0.00459761330306963
47.49949793001396,-0.001275381,0.004621756851685845
47.52464324389962,-0.001265671,0.004645717758659889
47.549788557785284,-0.001255911,0.004669495077109549
47.57493387167094,-0.001246102,0.0046930878674076
47.6000791855566,-0.001236243,0.004716495197218988
47.62522449944227,-0.001226336,0.004739716141537647
47.65036981332793,-0.00121638,0.004762749782723034
47.675515127213586,-0.001206376,0.004785595210536433
47.70066044109925,-0.001196324,0.004808251522176905
47.72580575498491,-0.001186225,0.00483071782231695
47.75095106887057,-0.001176079,0.004852993223137916
47.776096382756236,-0.001165887,0.004875076844365077
47.801241696641895,-0.001155648,0.00489696781330239
47.826387010527554,-0.001145364,0.00491866526486703
47.85153232441321,-0.001135035,0.004940168341623543
47.87667763829888,-0.001124661,0.004961476193817742
47.90182295218454,-0.001114242,0.004982587979410271
47.9269682660702,-0.001103779,0.00500350286410991
47.95211357995586,-0.001093273,0.005024220021406529
47.97725889384152,-0.001082724,0.00504473863260373
48.00240420772718,-0.001072131,0.005065057886851236
48.02754952161285,-0.001061497,0.00508517698117692
48.05269483549851,-0.00105082,0.005105095120518515
48.077840149384166,-0.001040102,0.005124811517755069
48.10298546326983,-0.001029343,0.005144325393738033
48.12813077715549,-0.001018543,0.0051636359773220356
48.15327609104115,-0.001007703,0.0051827425053953885
48.17842140492681,-0.000996823,0.005201644222910223
48.203566718812475,-0.000985903,0.005220340382912336
48.228712032698134,-0.000974945,0.005238830246570691
48.25385734658379,-0.000963948,0.005257113083206639
48.27900266046946,-0.000952913,0.005275188170322789
48.30414797435512,-0.00094184,0.005293054793631532
48.32929328824078,-0.000930731,0.005310712247083307
48.35443860212644,-0.000919584,0.005328159832894486
48.3795839160121,-0.000908401,0.005345396861574928
48.40472922989776,-0.000897182,0.005362422651955266
48.42987454378343,-0.000885928,0.005379236531213799
48.455019857669086,-0.000874639,0.0053958378349030795
48.480165171554745,-0.000863315,0.005412225906976184
48.505310485440404,-0.000851957,0.005428400099812633
48.53045579932607,-0.000840565,0.005444359774243985
48.55560111321173,-0.00082914,0.0054601042995790815
48.58074642709739,-0.000817683,0.005475633053628994
48.605891740983054,-0.000806193,0.0054909454227316
48.63103705486871,-0.000794671,0.00550604080177582
48.65618236875437,-0.000783118,0.005520918594225556
48.68132768264004,-0.000771533,0.00553557821214325
48.7064729965257,-0.000759919,0.005550019076213115
48.731618310411356,-0.000748274,0.0055642406157640385
48.75676362429702,-0.0007366,0.005578242268792133
48.78190893818268,-0.000724896,0.005592023481982931
48.80705425206834,-0.000713164,0.00560558371073327
48.832199565954,-0.000701404,0.005618922419172804
48.857344879839665,-0.000689616,0.005632039080185185
48.882490193725324,-0.000677801,0.005644933175428876
48.90763550761098,-0.000665959,0.0056576041953576624
48.93278082149665,-0.000654091,0.005670051639240773
48.95792613538231,-0.000642197,0.00568227501518266
48.98307144926797,-0.000630277,0.005694273840142455
49.008216763153634,-0.000618333,0.0057060476399530494
49.03336207703929,-0.000606364,0.005717595949339824
49.05850739092495,-0.000594371,0.005728918311939055
49.08365270481062,-0.000582355,0.0057400142803159335
49.10879801869628,-0.000570316,0.0057508834159822435
49.133943332581936,-0.000558254,0.005761525289413708
49.159088646467595,-0.00054617,0.00577193948006695
49.18423396035326,-0.000534064,0.005782125576396115
49.20937927423892,-0.000521938,0.005792083175869126
49.23452458812458,-0.000509791,0.005801811884983604
49.259669902010245,-0.000497623,0.005811311319282417
49.284815215895904,-0.000485436,0.005820581103368855
49.30996052978156,-0.00047323,0.005829620870921492
49.33510584366723,-0.000461005,0.005838430264708642
49.36025115755289,-0.000448762,0.005847008936602479
49.38539647143855,-0.000436501,0.005855356547592803
49.41054178532421,-0.000424223,0.005863472767800432
49.43568709920987,-0.000411928,0.005871357276490233
49.46083241309553,-0.000399617,0.005879009762083805
49.48597772698119,-0.00038729,0.005886429922171785
49.511123040866856,-0.000374948,0.00589361746352581
49.536268354752515,-0.000362591,0.005900572102110083
49.561413668638174,-0.000350219,0.005907293563092624
49.58655898252384,-0.000337834,0.0059137815808561105
49.6117042964095,-0.000325436,0.005920035899008381
49.63684961029516,-0.000313024,0.005926056270392573
49.661994924180824,-0.0003006,0.005931842457096881
49.68714023806648,-0.000288165,0.00593739423046396
49.71228555195214,-0.000275718,0.005942711371099966
49.73743086583781,-0.00026326,0.005947793668883225
49.76257617972347,-0.000250791,0.005952640922972529
49.787721493609126,-0.000238313,0.005957252941815083
49.812866807494785,-0.000225825,0.005961629543154071
49.83801212138045,-0.000213329,0.005965770554035856
49.86315743526611,-0.000200824,0.005969675810816815
49.88830274915177,-0.000188311,0.005973345159169812
49.913448063037436,-0.00017579,0.005976778454090286
49.938593376923095,-0.000163263,0.005979975559901991
49.96373869080875,-0.000150729,0.005982936350262356
49.98888400469442,-0.000138189,0.005985660708167471
50.01402931858008,-0.000125644,0.005988148525956715
50.03917463246574,-0.000113094,0.005990399705317019
50.0643199463514,-0.000100539,0.005992414157286733
50.08946526023706,-8.80E-05,0.005994191802259156
50.11461057412272,-7.54E-05,0.0059957325699856795
50.13975588800838,-6.29E-05,0.0059970363995785585
50.16490120189405,-5.03E-05,0.005998103239513322
50.190046515779706,-3.77E-05,0.005998933047630807
50.215191829665365,-2.51E-05,0.005999525791138827
50.24033714355103,-1.26E-05,0.005999881446613465
50.26548245743669,-9.80E-19,0.005999999999999998
