Time (s),Normal Strain,Shear Strain
36.21378345615084,-0.002294116,-0.002949578
36.23570463257708,-0.002304163,-0.002962495
36.25762580900332,-0.002314118,-0.002975294
36.27954698542956,-0.002323981,-0.002987976
36.3014681618558,-0.002333753,-0.00300054
36.32338933828205,-0.002343433,-0.003012985
36.34531051470829,-0.00235302,-0.003025311
36.36723169113453,-0.002362513,-0.003037517
36.38915286756077,-0.002371914,-0.003049604
36.411074043987014,-0.002381221,-0.00306157
36.432995220413254,-0.002390434,-0.003073415
36.454916396839494,-0.002399552,-0.003085138
36.47683757326573,-0.002408576,-0.00309674
36.49875874969198,-0.002417504,-0.003108219
36.52067992611822,-0.002426337,-0.003119576
36.54260110254446,-0.002435073,-0.003130809
36.5645222789707,-0.002443714,-0.003141918
36.586443455396946,-0.002452258,-0.003152903
36.608364631823186,-0.002460705,-0.003163764
36.630285808249425,-0.002469055,-0.0031745
36.652206984675665,-0.002477308,-0.00318511
36.67412816110191,-0.002485462,-0.003195594
36.69604933752815,-0.002493518,-0.003205952
36.71797051395439,-0.002501476,-0.003216184
36.73989169038063,-0.002509335,-0.003226288
36.76181286680688,-0.002517095,-0.003236265
36.78373404323312,-0.002524755,-0.003246113
36.80565521965936,-0.002532315,-0.003255834
36.8275763960856,-0.002539776,-0.003265426
36.849497572511844,-0.002547136,-0.003274889
36.87141874893808,-0.002554395,-0.003284222
36.89333992536432,-0.002561554,-0.003293426
36.91526110179056,-0.002568611,-0.003302499
36.93718227821681,-0.002575566,-0.003311442
36.95910345464305,-0.00258242,-0.003320255
36.98102463106929,-0.002589172,-0.003328936
37.00294580749553,-0.002595822,-0.003337485
37.024866983921775,-0.002602369,-0.003345902
37.046788160348015,-0.002608813,-0.003354188
37.068709336774255,-0.002615154,-0.00336234
37.090630513200495,-0.002621391,-0.00337036
37.11255168962674,-0.002627525,-0.003378247
37.13447286605298,-0.002633556,-0.003386
37.15639404247922,-0.002639482,-0.00339362
37.17831521890546,-0.002645304,-0.003401105
37.2002363953317,-0.002651021,-0.003408456
37.22215757175795,-0.002656634,-0.003415672
37.24407874818419,-0.002662141,-0.003422753
37.265999924610426,-0.002667544,-0.003429699
37.287921101036666,-0.002672841,-0.003436509
37.30984227746291,-0.002678032,-0.003443184
37.33176345388915,-0.002683117,-0.003449722
37.35368463031539,-0.002688097,-0.003456124
37.37560580674163,-0.00269297,-0.00346239
37.39752698316788,-0.002697737,-0.003468519
37.41944815959412,-0.002702397,-0.003474511
37.44136933602036,-0.002706951,-0.003480365
37.4632905124466,-0.002711397,-0.003486082
37.485211688872845,-0.002715736,-0.003491661
37.507132865299084,-0.002719968,-0.003497102
37.529054041725324,-0.002724093,-0.003502405
37.550975218151564,-0.00272811,-0.00350757
37.57289639457781,-0.002732019,-0.003512595
37.59481757100405,-0.00273582,-0.003517483
37.61673874743029,-0.002739513,-0.003522231
37.63865992385653,-0.002743097,-0.00352684
37.660581100282776,-0.002746574,-0.003531309
37.682502276709016,-0.002749941,-0.003535639
37.704423453135256,-0.002753201,-0.003539829
37.726344629561495,-0.002756351,-0.00354388
37.74826580598774,-0.002759392,-0.00354779
37.77018698241398,-0.002762325,-0.00355156
37.79210815884022,-0.002765148,-0.00355519
37.81402933526646,-0.002767862,-0.003558679
37.83595051169271,-0.002770466,-0.003562028
37.85787168811895,-0.002772961,-0.003565236
37.87979286454519,-0.002775347,-0.003568303
37.90171404097143,-0.002777622,-0.003571229
37.923635217397674,-0.002779788,-0.003574014
37.945556393823914,-0.002781844,-0.003576657
37.96747757025015,-0.002783791,-0.003579159
37.98939874667639,-0.002785627,-0.00358152
38.01131992310263,-0.002787353,-0.00358374
38.03324109952888,-0.002788969,-0.003585817
38.05516227595512,-0.002790475,-0.003587753
38.07708345238136,-0.00279187,-0.003589548
38.0990046288076,-0.002793155,-0.0035912
38.120925805233846,-0.00279433,-0.00359271
38.142846981660085,-0.002795395,-0.003594079
38.164768158086325,-0.002796348,-0.003595305
38.186689334512565,-0.002797192,-0.00359639
38.20861051093881,-0.002797925,-0.003597332
38.23053168736505,-0.002798547,-0.003598132
38.25245286379129,-0.002799059,-0.00359879
38.27437404021753,-0.00279946,-0.003599305
38.29629521664378,-0.00279975,-0.003599679
38.31821639307002,-0.00279993,-0.00359991
38.34013756949626,-0.002799999,-0.003599999
38.362058745922496,-0.002799958,-0.003599946
38.38397992234874,-0.002799805,-0.00359975
38.40590109877498,-0.002799543,-0.003599412
38.42782227520122,-0.002799169,-0.003598932
38.44974345162746,-0.002798685,-0.00359831
38.47166462805371,-0.002798091,-0.003597545
38.49358580447995,-0.002797385,-0.003596638
38.51550698090619,-0.00279657,-0.00359559
38.53742815733243,-0.002795643,-0.003594399
38.559349333758675,-0.002794607,-0.003593066
38.581270510184915,-0.002793459,-0.003591591
38.603191686611154,-0.002792202,-0.003589974
38.625112863037394,-0.002790834,-0.003588215
38.64703403946364,-0.002789356,-0.003586315
38.66895521588988,-0.002787767,-0.003584272
38.69087639231612,-0.002786069,-0.003582088
38.71279756874236,-0.00278426,-0.003579763
38.73471874516861,-0.002782341,-0.003577296
38.75663992159485,-0.002780313,-0.003574688
38.778561098021086,-0.002778174,-0.003571938
38.800482274447326,-0.002775926,-0.003569047
38.82240345087357,-0.002773568,-0.003566016
38.84432462729981,-0.0027711,-0.003562843
38.86624580372605,-0.002768523,-0.00355953
38.88816698015229,-0.002765836,-0.003556075
38.91008815657853,-0.002763041,-0.003552481
38.93200933300478,-0.002760136,-0.003548746
38.95393050943102,-0.002757121,-0.00354487
38.97585168585726,-0.002753998,-0.003540855
38.9977728622835,-0.002750766,-0.0035367
39.019694038709744,-0.002747426,-0.003532405
39.041615215135984,-0.002743977,-0.00352797
39.063536391562224,-0.002740419,-0.003523396
39.08545756798846,-0.002736753,-0.003518683
39.10737874441471,-0.002732979,-0.00351383
39.12929992084095,-0.002729097,-0.003508839
39.15122109726719,-0.002725107,-0.003503709
39.17314227369343,-0.00272101,-0.003498441
39.195063450119676,-0.002716804,-0.003493034
39.216984626545916,-0.002712492,-0.00348749
39.238905802972155,-0.002708072,-0.003481807
39.260826979398395,-0.002703546,-0.003475987
39.28274815582464,-0.002698912,-0.00347003
39.30466933225088,-0.002694172,-0.003463935
39.32659050867712,-0.002689325,-0.003457704
39.34851168510336,-0.002684372,-0.003451336
39.37043286152961,-0.002679313,-0.003444831
39.39235403795585,-0.002674148,-0.003438191
39.41427521438209,-0.002668878,-0.003431414
39.43619639080833,-0.002663502,-0.003424502
39.458117567234574,-0.00265802,-0.003417455
39.48003874366081,-0.002652434,-0.003410272
39.50195992008705,-0.002646743,-0.003402955
39.52388109651329,-0.002640947,-0.003395503
39.54580227293954,-0.002635047,-0.003387918
39.56772344936578,-0.002629043,-0.003380198
39.58964462579202,-0.002622935,-0.003372344
39.61156580221826,-0.002616723,-0.003364358
39.633486978644505,-0.002610408,-0.003356238
39.655408155070745,-0.002603989,-0.003347986
39.677329331496985,-0.002597468,-0.003339602
39.699250507923225,-0.002590844,-0.003331085
39.721171684349464,-0.002584118,-0.003322437
39.74309286077571,-0.002577289,-0.003313658
39.76501403720195,-0.002570359,-0.003304747
39.78693521362819,-0.002563327,-0.003295707
39.80885639005443,-0.002556194,-0.003286535
39.83077756648068,-0.00254896,-0.003277234
39.85269874290692,-0.002541625,-0.003267804
39.874619919333156,-0.00253419,-0.003258244
39.896541095759396,-0.002526654,-0.003248556
39.91846227218564,-0.002519019,-0.003238739
39.94038344861188,-0.002511284,-0.003228794
39.96230462503812,-0.00250345,-0.003218722
39.98422580146436,-0.002495517,-0.003208522
40.00614697789061,-0.002487485,-0.003198196
40.02806815431685,-0.002479356,-0.003187743
40.04998933074309,-0.002471128,-0.003177164
40.07191050716933,-0.002462802,-0.00316646
40.093831683595575,-0.002454379,-0.00315563
40.115752860021814,-0.002445859,-0.003144676
40.137674036448054,-0.002437243,-0.003133598
40.159595212874294,-0.00242853,-0.003122395
40.18151638930054,-0.002419721,-0.00311107
40.20343756572678,-0.002410817,-0.003099621
40.22535874215302,-0.002401817,-0.00308805
40.24727991857926,-0.002392722,-0.003076357
40.269201095005506,-0.002383533,-0.003064542
40.291122271431746,-0.00237425,-0.003052607
40.313043447857986,-0.002364872,-0.00304055
40.334964624284225,-0.002355402,-0.003028374
40.35688580071047,-0.002345838,-0.003016077
40.37880697713671,-0.002336182,-0.003003662
40.40072815356295,-0.002326433,-0.002991128
40.42264932998919,-0.002316592,-0.002978476
40.44457050641544,-0.00230666,-0.002965706
40.46649168284168,-0.002296636,-0.002952818
40.48841285926792,-0.002286522,-0.002939814
40.51033403569416,-0.002276318,-0.002926694
40.532255212120404,-0.002266023,-0.002913459
40.554176388546644,-0.002255639,-0.002900108
40.57609756497288,-0.002245166,-0.002886642
40.59801874139912,-0.002234604,-0.002873063
40.61993991782536,-0.002223954,-0.002859369
40.64186109425161,-0.002213216,-0.002845563
40.66378227067785,-0.00220239,-0.002831645
40.68570344710409,-0.002191478,-0.002817614
40.70762462353033,-0.002180479,-0.002803473
40.729545799956576,-0.002169393,-0.00278922
40.751466976382815,-0.002158222,-0.002774857
40.773388152809055,-0.002146966,-0.002760385
40.795309329235295,-0.002135625,-0.002745803
40.81723050566154,-0.002124199,-0.002731113
40.83915168208778,-0.00211269,-0.002716315
40.86107285851402,-0.002101097,-0.00270141
40.88299403494026,-0.00208942,-0.002686398
40.90491521136651,-0.002077662,-0.002671279
40.92683638779275,-0.002065821,-0.002656056
40.94875756421899,-0.002053899,-0.002640727
40.970678740645226,-0.002041895,-0.002625294
40.99259991707147,-0.002029811,-0.002609757
41.01452109349771,-0.002017647,-0.002594117
41.03644226992395,-0.002005402,-0.002578374
41.05836344635019,-0.001993079,-0.00256253
41.08028462277644,-0.001980677,-0.002546584
41.10220579920268,-0.001968196,-0.002530538
41.12412697562892,-0.001955638,-0.002514392
41.14604815205516,-0.001943003,-0.002498146
41.167969328481405,-0.00193029,-0.002481802
41.189890504907645,-0.001917502,-0.002465359
41.211811681333884,-0.001904637,-0.002448819
41.233732857760124,-0.001891698,-0.002432183
41.25565403418637,-0.001878683,-0.00241545
41.27757521061261,-0.001865595,-0.002398622
41.29949638703885,-0.001852432,-0.002381699
41.32141756346509,-0.001839197,-0.002364682
41.34333873989134,-0.001825889,-0.002347571
41.36525991631758,-0.001812508,-0.002330368
41.387181092743816,-0.001799056,-0.002313072
41.409102269170056,-0.001785533,-0.002295685
41.4310234455963,-0.001771939,-0.002278208
41.45294462202254,-0.001758276,-0.00226064
41.47486579844878,-0.001744542,-0.002242983
41.49678697487502,-0.00173074,-0.002225238
41.51870815130126,-0.00171687,-0.002207404
41.54062932772751,-0.001702931,-0.002189483
41.56255050415375,-0.001688926,-0.002171476
41.58447168057999,-0.001674853,-0.002153383
41.60639285700623,-0.001660715,-0.002135205
41.628314033432474,-0.001646511,-0.002116942
41.650235209858714,-0.001632241,-0.002098596
41.672156386284954,-0.001617908,-0.002080167
41.69407756271119,-0.00160351,-0.002061656
41.71599873913744,-0.001589049,-0.002043063
41.73791991556368,-0.001574525,-0.002024389
41.75984109198992,-0.001559939,-0.002005636
41.78176226841616,-0.001545291,-0.001986803
41.803683444842406,-0.001530582,-0.001967891
41.825604621268646,-0.001515813,-0.001948902
41.847525797694885,-0.001500984,-0.001929836
41.869446974121125,-0.001486095,-0.001910694
41.89136815054737,-0.001471148,-0.001891476
41.91328932697361,-0.001456143,-0.001872183
41.93521050339985,-0.00144108,-0.001852817
41.95713167982609,-0.00142596,-0.001833377
41.97905285625234,-0.001410784,-0.001813865
42.00097403267858,-0.001395552,-0.001794281
42.02289520910482,-0.001380264,-0.001774626
42.04481638553106,-0.001364923,-0.001754901
42.066737561957304,-0.001349527,-0.001735106
42.08865873838354,-0.001334078,-0.001715244
42.11057991480978,-0.001318577,-0.001695313
42.13250109123602,-0.001303023,-0.001675315
42.15442226766227,-0.001287418,-0.001655251
42.17634344408851,-0.001271761,-0.001635122
42.19826462051475,-0.001256055,-0.001614928
42.22018579694099,-0.001240299,-0.00159467
42.242106973367235,-0.001224494,-0.001574349
42.264028149793475,-0.001208641,-0.001553966
42.285949326219715,-0.001192739,-0.001533522
42.307870502645955,-0.001176791,-0.001513017
42.329791679072194,-0.001160796,-0.001492452
42.35171285549844,-0.001144756,-0.001471829
42.37363403192468,-0.00112867,-0.001451147
42.39555520835092,-0.001112539,-0.001430407
42.41747638477716,-0.001096365,-0.001409612
42.43939756120341,-0.001080147,-0.00138876
42.46131873762965,-0.001063886,-0.001367854
42.483239914055886,-0.001047584,-0.001346893
42.505161090482126,-0.00103124,-0.00132588
42.52708226690837,-0.001014855,-0.001304814
42.54900344333461,-0.00099843,-0.001283696
42.57092461976085,-0.000981966,-0.001262528
42.59284579618709,-0.000965463,-0.001241309
42.61476697261334,-0.000948922,-0.001220042
42.63668814903958,-0.000932343,-0.001198727
42.65860932546582,-0.000915727,-0.001177364
42.68053050189206,-0.000899076,-0.001155954
42.702451678318305,-0.000882388,-0.001134499
42.724372854744544,-0.000865666,-0.001112999
42.746294031170784,-0.00084891,-0.001091455
42.768215207597024,-0.00083212,-0.001069868
42.79013638402327,-0.000815297,-0.001048239
42.81205756044951,-0.000798442,-0.001026568
42.83397873687575,-0.000781555,-0.001004857
42.85589991330199,-0.000764638,-0.000983106
42.877821089728236,-0.00074769,-0.000961316
42.899742266154476,-0.000730713,-0.000939488
42.921663442580716,-0.000713707,-0.000917623
42.943584619006955,-0.000696673,-0.000895722
42.9655057954332,-0.000679611,-0.000873785
42.98742697185944,-0.000662522,-0.000851814
43.00934814828568,-0.000645407,-0.000829809
43.03126932471192,-0.000628267,-0.000807772
43.05319050113817,-0.000611102,-0.000785702
43.07511167756441,-0.000593912,-0.000763602
43.09703285399065,-0.0005767,-0.000741471
43.11895403041689,-0.000559464,-0.000719311
43.140875206843134,-0.000542206,-0.000697122
43.162796383269374,-0.000524927,-0.000674906
43.18471755969561,-0.000507627,-0.000652663
43.20663873612185,-0.000490307,-0.000630395
43.22855991254809,-0.000472968,-0.000608102
43.25048108897434,-0.00045561,-0.000585784
43.27240226540058,-0.000438234,-0.000563443
43.29432344182682,-0.00042084,-0.000541081
43.31624461825306,-0.00040343,-0.000518696
43.338165794679306,-0.000386005,-0.000496292
43.360086971105545,-0.000368563,-0.000473867
43.382008147531785,-0.000351108,-0.000451424
43.403929323958025,-0.000333638,-0.000428963
43.42585050038427,-0.000316155,-0.000406485
43.44777167681051,-0.00029866,-0.000383991
43.46969285323675,-0.000281153,-0.000361482
43.49161402966299,-0.000263635,-0.000338959
43.51353520608924,-0.000246106,-0.000316422
43.53545638251548,-0.000228568,-0.000293873
43.55737755894172,-0.00021102,-0.000271312
43.579298735367956,-0.000193465,-0.00024874
43.6012199117942,-0.000175901,-0.000226159
43.62314108822044,-0.000158331,-0.000203568
43.64506226464668,-0.000140754,-0.00018097
43.66698344107292,-0.000123172,-0.000158364
43.68890461749917,-0.000105585,-0.000135753
43.71082579392541,-8.80E-05,-0.000113135
43.73274697035165,-7.04E-05,-9.05E-05
43.75466814677789,-5.28E-05,-6.79E-05
43.776589323204135,-3.52E-05,-4.53E-05
43.798510499630375,-1.76E-05,-2.26E-05
43.820431676056614,-1.37E-18,-1.76E-18
