Time (s),Normal Strain,Shear Strain
16.738369184592294,-0.004553722,-0.007678303
16.748374187093546,-0.004568482,-0.007703191
16.758379189594798,-0.004583062,-0.007727774
16.768384192096047,-0.00459746,-0.007752053
16.7783891945973,-0.004611677,-0.007776025
16.788394197098548,-0.004625712,-0.007799689
16.7983991995998,-0.004639563,-0.007823046
16.808404202101052,-0.004653232,-0.007846093
16.8184092046023,-0.004666717,-0.00786883
16.828414207103553,-0.004680017,-0.007891256
16.8384192096048,-0.004693132,-0.007913371
16.848424212106053,-0.004706062,-0.007935172
16.858429214607302,-0.004718806,-0.00795666
16.868434217108554,-0.004731363,-0.007977834
16.878439219609806,-0.004743733,-0.007998692
16.888444222111055,-0.004755916,-0.008019235
16.898449224612307,-0.004767911,-0.00803946
16.908454227113555,-0.004779718,-0.008059368
16.918459229614808,-0.004791335,-0.008078957
16.928464232116056,-0.004802763,-0.008098227
16.93846923461731,-0.004814002,-0.008117177
16.94847423711856,-0.00482505,-0.008135806
16.95847923961981,-0.004835908,-0.008154114
16.96848424212106,-0.004846574,-0.008172099
16.97848924462231,-0.004857049,-0.008189761
16.988494247123562,-0.004867332,-0.0082071
16.99849924962481,-0.004877423,-0.008224115
17.008504252126063,-0.004887321,-0.008240804
17.018509254627315,-0.004897026,-0.008257168
17.028514257128563,-0.004906537,-0.008273206
17.038519259629815,-0.004915854,-0.008288916
17.048524262131064,-0.004924977,-0.008304299
17.058529264632316,-0.004933906,-0.008319354
17.068534267133565,-0.004942639,-0.00833408
17.078539269634817,-0.004951178,-0.008348477
17.08854427213607,-0.00495952,-0.008362544
17.098549274637318,-0.004967667,-0.00837628
17.10855427713857,-0.004975617,-0.008389685
17.11855927963982,-0.00498337,-0.008402759
17.12856428214107,-0.004990927,-0.008415501
17.13856928464232,-0.004998287,-0.00842791
17.14857428714357,-0.005005449,-0.008439986
17.158579289644823,-0.005012413,-0.008451729
17.168584292146072,-0.005019179,-0.008463138
17.178589294647324,-0.005025746,-0.008474212
17.188594297148573,-0.005032115,-0.008484951
17.198599299649825,-0.005038286,-0.008495355
17.208604302151073,-0.005044257,-0.008505423
17.218609304652325,-0.005050029,-0.008515155
17.228614307153578,-0.005055601,-0.008524551
17.238619309654826,-0.005060973,-0.00853361
17.24862431215608,-0.005066146,-0.008542331
17.258629314657327,-0.005071118,-0.008550715
17.26863431715858,-0.00507589,-0.008558761
17.27863931965983,-0.005080461,-0.008566469
17.28864432216108,-0.005084831,-0.008573839
17.298649324662332,-0.005089001,-0.008580869
17.30865432716358,-0.005092969,-0.00858756
17.318659329664833,-0.005096737,-0.008593912
17.32866433216608,-0.005100302,-0.008599925
17.338669334667333,-0.005103666,-0.008605597
17.348674337168585,-0.005106829,-0.00861093
17.358679339669834,-0.00510979,-0.008615922
17.368684342171086,-0.005112548,-0.008620574
17.378689344672335,-0.005115105,-0.008624885
17.388694347173587,-0.00511746,-0.008628855
17.398699349674835,-0.005119612,-0.008632484
17.408704352176088,-0.005121562,-0.008635773
17.41870935467734,-0.00512331,-0.008638719
17.42871435717859,-0.005124855,-0.008641325
17.43871935967984,-0.005126198,-0.008643589
17.44872436218109,-0.005127338,-0.008645511
17.45872936468234,-0.005128275,-0.008647092
17.46873436718359,-0.00512901,-0.008648331
17.478739369684842,-0.005129542,-0.008649228
17.488744372186094,-0.005129872,-0.008649784
17.498749374687343,-0.005129998,-0.008649997
17.508754377188595,-0.005129922,-0.008649869
17.518759379689843,-0.005129644,-0.008649399
17.528764382191095,-0.005129162,-0.008648587
17.538769384692344,-0.005128478,-0.008647434
17.548774387193596,-0.005127591,-0.008645938
17.55877938969485,-0.005126502,-0.008644101
17.568784392196097,-0.00512521,-0.008641923
17.57878939469735,-0.005123715,-0.008639403
17.588794397198598,-0.005122018,-0.008636541
17.59879939969985,-0.005120119,-0.008633338
17.6088044022011,-0.005118017,-0.008629794
17.61880940470235,-0.005115713,-0.00862591
17.628814407203603,-0.005113207,-0.008621684
17.63881940970485,-0.005110498,-0.008617117
17.648824412206103,-0.005107588,-0.00861221
17.658829414707352,-0.005104476,-0.008606962
17.668834417208604,-0.005101162,-0.008601375
17.678839419709856,-0.005097647,-0.008595447
17.688844422211105,-0.00509393,-0.00858918
17.698849424712357,-0.005090012,-0.008582574
17.708854427213605,-0.005085893,-0.008575628
17.718859429714858,-0.005081572,-0.008568343
17.728864432216106,-0.005077051,-0.00856072
17.73886943471736,-0.00507233,-0.008552759
17.74887443721861,-0.005067407,-0.008544459
17.75887943971986,-0.005062285,-0.008535822
17.76888444222111,-0.005056963,-0.008526847
17.77888944472236,-0.00505144,-0.008517536
17.788894447223612,-0.005045718,-0.008507888
17.79889944972486,-0.005039797,-0.008497903
17.808904452226113,-0.005033677,-0.008487583
17.818909454727365,-0.005027357,-0.008476928
17.828914457228613,-0.005020839,-0.008465937
17.838919459729865,-0.005014123,-0.008454612
17.848924462231114,-0.005007208,-0.008442953
17.858929464732366,-0.005000096,-0.00843096
17.868934467233615,-0.004992786,-0.008418634
17.878939469734867,-0.004985278,-0.008405976
17.88894447223612,-0.004977574,-0.008392985
17.898949474737368,-0.004969673,-0.008379662
17.90895447723862,-0.004961575,-0.008366009
17.91895947973987,-0.004953282,-0.008352024
17.92896448224112,-0.004944792,-0.00833771
17.93896948474237,-0.004936108,-0.008323066
17.94897448724362,-0.004927228,-0.008308094
17.958979489744873,-0.004918153,-0.008292793
17.968984492246122,-0.004908884,-0.008277164
17.978989494747374,-0.004899422,-0.008261208
17.988994497248623,-0.004889765,-0.008244926
17.998999499749875,-0.004879916,-0.008228318
18.009004502251123,-0.004869873,-0.008211384
18.019009504752376,-0.004859638,-0.008194126
18.029014507253628,-0.004849211,-0.008176545
18.039019509754876,-0.004838592,-0.00815864
18.04902451225613,-0.004827783,-0.008140413
18.059029514757377,-0.004816782,-0.008121864
18.06903451725863,-0.004805591,-0.008102994
18.079039519759878,-0.00479421,-0.008083804
18.08904452226113,-0.00478264,-0.008064295
18.099049524762382,-0.00477088,-0.008044467
18.10905452726363,-0.004758932,-0.008024321
18.119059529764883,-0.004746797,-0.008003858
18.12906453226613,-0.004734473,-0.007983078
18.139069534767383,-0.004721962,-0.007961983
18.149074537268636,-0.004709265,-0.007940574
18.159079539769884,-0.004696382,-0.00791885
18.169084542271136,-0.004683313,-0.007896814
18.179089544772385,-0.004670059,-0.007874466
18.189094547273637,-0.00465662,-0.007851806
18.199099549774886,-0.004642998,-0.007828836
18.209104552276138,-0.004629192,-0.007805557
18.21910955477739,-0.004615203,-0.00778197
18.22911455727864,-0.004601031,-0.007758074
18.23911955977989,-0.004586678,-0.007733873
18.24912456228114,-0.004572144,-0.007709365
18.25912956478239,-0.004557429,-0.007684553
18.26913456728364,-0.004542534,-0.007659438
18.279139569784892,-0.004527459,-0.007634019
18.289144572286144,-0.004512205,-0.007608299
18.299149574787393,-0.004496773,-0.007582278
18.309154577288645,-0.004481164,-0.007555958
18.319159579789893,-0.004465377,-0.007529339
18.329164582291146,-0.004449414,-0.007502423
18.339169584792394,-0.004433275,-0.00747521
18.349174587293646,-0.00441696,-0.007447701
18.3591795897949,-0.004400472,-0.007419898
18.369184592296147,-0.004383809,-0.007391802
18.3791895947974,-0.004366973,-0.007363414
18.389194597298648,-0.004349964,-0.007334735
18.3991995997999,-0.004332784,-0.007305767
18.40920460230115,-0.004315432,-0.007276509
18.4192096048024,-0.00429791,-0.007246964
18.429214607303653,-0.004280218,-0.007217132
18.4392196098049,-0.004262357,-0.007187016
18.449224612306153,-0.004244328,-0.007156615
18.459229614807402,-0.00422613,-0.007125931
18.469234617308654,-0.004207766,-0.007094966
18.479239619809903,-0.004189235,-0.007063721
18.489244622311155,-0.004170539,-0.007032196
18.499249624812407,-0.004151678,-0.007000393
18.509254627313656,-0.004132653,-0.006968314
18.519259629814908,-0.004113465,-0.00693596
18.529264632316156,-0.004094114,-0.006903331
18.53926963481741,-0.004074601,-0.006870429
18.54927463731866,-0.004054928,-0.006837256
18.55927963981991,-0.004035094,-0.006803813
18.56928464232116,-0.0040151,-0.006770101
18.57928964482241,-0.003994948,-0.006736122
18.589294647323662,-0.003974638,-0.006701876
18.59929964982491,-0.003954171,-0.006667365
18.609304652326163,-0.003933548,-0.006632591
18.619309654827415,-0.00391277,-0.006597555
18.629314657328663,-0.003891836,-0.006562258
18.639319659829916,-0.003870749,-0.006526702
18.649324662331164,-0.003849509,-0.006490887
18.659329664832416,-0.003828117,-0.006454817
18.669334667333665,-0.003806573,-0.006418491
18.679339669834917,-0.003784879,-0.006381912
18.68934467233617,-0.003763036,-0.00634508
18.699349674837418,-0.003741044,-0.006307998
18.70935467733867,-0.003718904,-0.006270666
18.71935967983992,-0.003696617,-0.006233087
18.72936468234117,-0.003674184,-0.006195261
18.73936968484242,-0.003651605,-0.00615719
18.74937468734367,-0.003628883,-0.006118876
18.759379689844923,-0.003606017,-0.006080321
18.769384692346172,-0.003583008,-0.006041525
18.779389694847424,-0.003559858,-0.00600249
18.789394697348673,-0.003536567,-0.005963218
18.799399699849925,-0.003513137,-0.00592371
18.809404702351173,-0.003489568,-0.005883969
18.819409704852426,-0.00346586,-0.005843994
18.829414707353678,-0.003442016,-0.005803789
18.839419709854926,-0.003418036,-0.005763355
18.84942471235618,-0.003393921,-0.005722693
18.859429714857427,-0.003369671,-0.005681804
18.86943471735868,-0.003345289,-0.005640691
18.879439719859928,-0.003320774,-0.005599355
18.88944472236118,-0.003296128,-0.005557798
18.899449724862432,-0.003271352,-0.005516022
18.90945472736368,-0.003246446,-0.005474027
18.919459729864933,-0.003221412,-0.005431816
18.92946473236618,-0.003196251,-0.00538939
18.939469734867433,-0.003170964,-0.005346751
18.949474737368682,-0.003145551,-0.005303901
18.959479739869934,-0.003120014,-0.005260842
18.969484742371186,-0.003094353,-0.005217574
18.979489744872435,-0.003068571,-0.005174101
18.989494747373687,-0.003042667,-0.005130423
18.999499749874936,-0.003016643,-0.005086542
19.009504752376188,-0.002990499,-0.00504246
19.01950975487744,-0.002964238,-0.004998179
19.02951475737869,-0.002937859,-0.0049537
19.03951975987994,-0.002911364,-0.004909026
19.04952476238119,-0.002884755,-0.004864157
19.05952976488244,-0.002858031,-0.004819097
19.06953476738369,-0.002831194,-0.004773846
19.079539769884942,-0.002804245,-0.004728406
19.089544772386194,-0.002777186,-0.004682779
19.099549774887443,-0.002750017,-0.004636968
19.109554777388695,-0.002722739,-0.004590973
19.119559779889943,-0.002695353,-0.004544796
19.129564782391196,-0.002667861,-0.004498441
19.139569784892444,-0.002640264,-0.004451907
19.149574787393696,-0.002612562,-0.004405197
19.15957978989495,-0.002584757,-0.004358314
19.169584792396197,-0.00255685,-0.004311258
19.17958979489745,-0.002528842,-0.004264031
19.189594797398698,-0.002500734,-0.004216637
19.19959979989995,-0.002472527,-0.004169075
19.2096048024012,-0.002444222,-0.004121349
19.21960980490245,-0.002415821,-0.00407346
19.229614807403703,-0.002387324,-0.00402541
19.23961980990495,-0.002358733,-0.003977201
19.249624812406203,-0.002330049,-0.003928835
19.259629814907452,-0.002301272,-0.003880313
19.269634817408704,-0.002272405,-0.003831638
19.279639819909953,-0.002243448,-0.003782812
19.289644822411205,-0.002214402,-0.003733836
19.299649824912457,-0.002185269,-0.003684713
19.309654827413706,-0.002156049,-0.003635444
19.319659829914958,-0.002126745,-0.003586031
19.329664832416206,-0.002097356,-0.003536477
19.33966983491746,-0.002067884,-0.003486783
19.349674837418707,-0.002038331,-0.003436951
19.35967983991996,-0.002008697,-0.003386983
19.36968484242121,-0.001978983,-0.003336882
19.37968984492246,-0.001949192,-0.003286648
19.389694847423712,-0.001919323,-0.003236285
19.39969984992496,-0.001889378,-0.003185794
19.409704852426213,-0.001859359,-0.003135177
19.419709854927465,-0.001829267,-0.003084436
19.429714857428714,-0.001799102,-0.003033573
19.439719859929966,-0.001768866,-0.002982591
19.449724862431214,-0.00173856,-0.00293149
19.459729864932466,-0.001708185,-0.002880273
19.469734867433715,-0.001677743,-0.002828943
19.479739869934967,-0.001647235,-0.002777501
19.48974487243622,-0.001616661,-0.002725949
19.499749874937468,-0.001586024,-0.00267429
19.50975487743872,-0.001555324,-0.002622525
19.51975987993997,-0.001524562,-0.002570656
19.52976488244122,-0.001493741,-0.002518685
19.53976988494247,-0.00146286,-0.002466615
19.54977488744372,-0.001431921,-0.002414448
19.559779889944974,-0.001400926,-0.002362185
19.569784892446222,-0.001369875,-0.002309829
19.579789894947474,-0.001338771,-0.002257381
19.589794897448723,-0.001307613,-0.002204845
19.599799899949975,-0.001276404,-0.002152221
19.609804902451224,-0.001245144,-0.002099512
19.619809904952476,-0.001213835,-0.00204672
19.629814907453728,-0.001182478,-0.001993847
19.639819909954976,-0.001151075,-0.001940896
19.64982491245623,-0.001119626,-0.001887868
19.659829914957477,-0.001088132,-0.001834765
19.66983491745873,-0.001056596,-0.00178159
19.679839919959978,-0.001025018,-0.001728344
19.68984492246123,-0.000993399,-0.00167503
19.699849924962482,-0.000961741,-0.00162165
19.70985492746373,-0.000930045,-0.001568205
19.719859929964983,-0.000898313,-0.001514699
19.72986493246623,-0.000866545,-0.001461133
19.739869934967484,-0.000834742,-0.001407509
19.749874937468732,-0.000802907,-0.001353829
19.759879939969984,-0.00077104,-0.001300096
19.769884942471236,-0.000739142,-0.001246312
19.779889944972485,-0.000707216,-0.001192478
19.789894947473737,-0.000675261,-0.001138598
19.799899949974986,-0.000643279,-0.001084672
19.809904952476238,-0.000611273,-0.001030703
19.819909954977486,-0.000579242,-0.000976694
19.82991495747874,-0.000547188,-0.000922646
19.83991995997999,-0.000515112,-0.000868562
19.84992496248124,-0.000483016,-0.000814443
19.85992996498249,-0.000450902,-0.000760292
19.86993496748374,-0.000418769,-0.000706111
19.879939969984992,-0.000386619,-0.000651902
19.889944972486244,-0.000354455,-0.000597668
19.899949974987493,-0.000322276,-0.000543409
19.909954977488745,-0.000290085,-0.00048913
19.919959979989994,-0.000257882,-0.000434831
19.929964982491246,-0.000225669,-0.000380514
19.939969984992494,-0.000193447,-0.000326183
19.949974987493746,-0.000161218,-0.000271839
19.959979989995,-0.000128982,-0.000217484
19.969984992496247,-9.67E-05,-0.000163121
19.9799899949975,-6.45E-05,-0.000108751
19.989994997498748,-3.22E-05,-5.44E-05
20,-2.51E-18,-4.24E-18
