Time (s),Normal Strain,Shear Strain
16.7783891945973,-0.004683594,-0.008674987
16.788394197098548,-0.004697848,-0.008701387
16.7983991995998,-0.004711915,-0.008727444
16.808404202101052,-0.004725797,-0.008753156
16.8184092046023,-0.004739492,-0.008778521
16.828414207103553,-0.004752999,-0.00880354
16.8384192096048,-0.004766319,-0.008828211
16.848424212106053,-0.004779451,-0.008852533
16.858429214607302,-0.004792393,-0.008876506
16.868434217108554,-0.004805146,-0.008900127
16.878439219609806,-0.00481771,-0.008923397
16.888444222111055,-0.004830082,-0.008946314
16.898449224612307,-0.004842264,-0.008968877
16.908454227113555,-0.004854255,-0.008991087
16.918459229614808,-0.004866054,-0.00901294
16.928464232116056,-0.00487766,-0.009034438
16.93846923461731,-0.004889074,-0.009055579
16.94847423711856,-0.004900295,-0.009076362
16.95847923961981,-0.004911322,-0.009096786
16.96848424212106,-0.004922154,-0.00911685
16.97848924462231,-0.004932793,-0.009136555
16.988494247123562,-0.004943236,-0.009155898
16.99849924962481,-0.004953484,-0.009174879
17.008504252126063,-0.004963536,-0.009193498
17.018509254627315,-0.004973393,-0.009211754
17.028514257128563,-0.004983052,-0.009229645
17.038519259629815,-0.004992515,-0.009247172
17.048524262131064,-0.00500178,-0.009264334
17.058529264632316,-0.005010848,-0.009281129
17.068534267133565,-0.005019718,-0.009297558
17.078539269634817,-0.005028389,-0.009313619
17.08854427213607,-0.005036862,-0.009329312
17.098549274637318,-0.005045135,-0.009344636
17.10855427713857,-0.005053209,-0.009359591
17.11855927963982,-0.005061084,-0.009374176
17.12856428214107,-0.005068758,-0.009388391
17.13856928464232,-0.005076233,-0.009402235
17.14857428714357,-0.005083506,-0.009415707
17.158579289644823,-0.005090579,-0.009428807
17.168584292146072,-0.00509745,-0.009441535
17.178589294647324,-0.005104121,-0.009453889
17.188594297148573,-0.005110589,-0.00946587
17.198599299649825,-0.005116855,-0.009477477
17.208604302151073,-0.00512292,-0.009488709
17.218609304652325,-0.005128781,-0.009499566
17.228614307153578,-0.005134441,-0.009510048
17.238619309654826,-0.005139897,-0.009520154
17.24862431215608,-0.00514515,-0.009529884
17.258629314657327,-0.0051502,-0.009539237
17.26863431715858,-0.005155046,-0.009548214
17.27863931965983,-0.005159688,-0.009556812
17.28864432216108,-0.005164127,-0.009565034
17.298649324662332,-0.005168362,-0.009572877
17.30865432716358,-0.005172392,-0.009580342
17.318659329664833,-0.005176218,-0.009587428
17.32866433216608,-0.005179839,-0.009594136
17.338669334667333,-0.005183256,-0.009600464
17.348674337168585,-0.005186468,-0.009606413
17.358679339669834,-0.005189475,-0.009611983
17.368684342171086,-0.005192276,-0.009617172
17.378689344672335,-0.005194873,-0.009621982
17.388694347173587,-0.005197264,-0.009626411
17.398699349674835,-0.00519945,-0.00963046
17.408704352176088,-0.005201431,-0.009634128
17.41870935467734,-0.005203206,-0.009637415
17.42871435717859,-0.005204775,-0.009640322
17.43871935967984,-0.005206138,-0.009642848
17.44872436218109,-0.005207296,-0.009644992
17.45872936468234,-0.005208248,-0.009646756
17.46873436718359,-0.005208995,-0.009648138
17.478739369684842,-0.005209535,-0.009649139
17.488744372186094,-0.00520987,-0.009649759
17.498749374687343,-0.005209998,-0.009649997
17.508754377188595,-0.005209921,-0.009649854
17.518759379689843,-0.005209638,-0.00964933
17.528764382191095,-0.005209149,-0.009648424
17.538769384692344,-0.005208454,-0.009647137
17.548774387193596,-0.005207554,-0.009645469
17.55877938969485,-0.005206447,-0.00964342
17.568784392196097,-0.005205135,-0.009640989
17.57878939469735,-0.005203617,-0.009638178
17.588794397198598,-0.005201894,-0.009634985
17.59879939969985,-0.005199965,-0.009631412
17.6088044022011,-0.00519783,-0.009627459
17.61880940470235,-0.00519549,-0.009623124
17.628814407203603,-0.005192945,-0.00961841
17.63881940970485,-0.005190194,-0.009613316
17.648824412206103,-0.005187239,-0.009607841
17.658829414707352,-0.005184078,-0.009601987
17.668834417208604,-0.005180713,-0.009595754
17.678839419709856,-0.005177142,-0.009589141
17.688844422211105,-0.005173368,-0.009582149
17.698849424712357,-0.005169388,-0.009574779
17.708854427213605,-0.005165205,-0.00956703
17.718859429714858,-0.005160817,-0.009558903
17.728864432216106,-0.005156226,-0.009550399
17.73886943471736,-0.00515143,-0.009541517
17.74887443721861,-0.005146431,-0.009532258
17.75887943971986,-0.005141229,-0.009522622
17.76888444222111,-0.005135824,-0.00951261
17.77888944472236,-0.005130215,-0.009502222
17.788894447223612,-0.005124404,-0.009491459
17.79889944972486,-0.00511839,-0.00948032
17.808904452226113,-0.005112175,-0.009468807
17.818909454727365,-0.005105757,-0.00945692
17.828914457228613,-0.005099137,-0.009444659
17.838919459729865,-0.005092316,-0.009432024
17.848924462231114,-0.005085293,-0.009419017
17.858929464732366,-0.00507807,-0.009405638
17.868934467233615,-0.005070646,-0.009391887
17.878939469734867,-0.005063021,-0.009377765
17.88894447223612,-0.005055197,-0.009363272
17.898949474737368,-0.005047172,-0.00934841
17.90895447723862,-0.005038949,-0.009333177
17.91895947973987,-0.005030526,-0.009317576
17.92896448224112,-0.005021904,-0.009301607
17.93896948474237,-0.005013084,-0.009285271
17.94897448724362,-0.005004066,-0.009268567
17.958979489744873,-0.00499485,-0.009251497
17.968984492246122,-0.004985436,-0.009234061
17.978989494747374,-0.004975826,-0.009216261
17.988994497248623,-0.004966019,-0.009198096
17.998999499749875,-0.004956016,-0.009179568
18.009004502251123,-0.004945816,-0.009160677
18.019009504752376,-0.004935422,-0.009141424
18.029014507253628,-0.004924832,-0.00912181
18.039019509754876,-0.004914048,-0.009101836
18.04902451225613,-0.00490307,-0.009081501
18.059029514757377,-0.004891897,-0.009060808
18.06903451725863,-0.004880532,-0.009039757
18.079039519759878,-0.004868974,-0.009018348
18.08904452226113,-0.004857223,-0.008996583
18.099049524762382,-0.00484528,-0.008974463
18.10905452726363,-0.004833146,-0.008951988
18.119059529764883,-0.004820821,-0.008929159
18.12906453226613,-0.004808305,-0.008905977
18.139069534767383,-0.004795599,-0.008882444
18.149074537268636,-0.004782704,-0.008858559
18.159079539769884,-0.00476962,-0.008834324
18.169084542271136,-0.004756347,-0.008809741
18.179089544772385,-0.004742886,-0.008784809
18.189094547273637,-0.004729238,-0.00875953
18.199099549774886,-0.004715403,-0.008733904
18.209104552276138,-0.004701382,-0.008707934
18.21910955477739,-0.004687175,-0.008681619
18.22911455727864,-0.004672782,-0.008654962
18.23911955977989,-0.004658205,-0.008627962
18.24912456228114,-0.004643444,-0.008600621
18.25912956478239,-0.0046285,-0.008572941
18.26913456728364,-0.004613372,-0.008544922
18.279139569784892,-0.004598062,-0.008516565
18.289144572286144,-0.004582571,-0.008487871
18.299149574787393,-0.004566898,-0.008458842
18.309154577288645,-0.004551045,-0.008429479
18.319159579789893,-0.004535012,-0.008399783
18.329164582291146,-0.0045188,-0.008369755
18.339169584792394,-0.004502409,-0.008339396
18.349174587293646,-0.004485841,-0.008308707
18.3591795897949,-0.004469095,-0.00827769
18.369184592296147,-0.004452172,-0.008246346
18.3791895947974,-0.004435074,-0.008214676
18.389194597298648,-0.0044178,-0.008182682
18.3991995997999,-0.004400352,-0.008150364
18.40920460230115,-0.00438273,-0.008117724
18.4192096048024,-0.004364934,-0.008084763
18.429214607303653,-0.004346966,-0.008051483
18.4392196098049,-0.004328827,-0.008017884
18.449224612306153,-0.004310516,-0.007983969
18.459229614807402,-0.004292035,-0.007949738
18.469234617308654,-0.004273384,-0.007915193
18.479239619809903,-0.004254565,-0.007880336
18.489244622311155,-0.004235577,-0.007845167
18.499249624812407,-0.004216422,-0.007809687
18.509254627313656,-0.0041971,-0.0077739
18.519259629814908,-0.004177613,-0.007737805
18.529264632316156,-0.00415796,-0.007701404
18.53926963481741,-0.004138143,-0.007664699
18.54927463731866,-0.004118163,-0.007627691
18.55927963981991,-0.004098019,-0.007590381
18.56928464232116,-0.004077714,-0.007552772
18.57928964482241,-0.004057248,-0.007514864
18.589294647323662,-0.004036621,-0.007476659
18.59929964982491,-0.004015835,-0.007438159
18.609304652326163,-0.00399489,-0.007399365
18.619309654827415,-0.003973787,-0.007360278
18.629314657328663,-0.003952528,-0.0073209
18.639319659829916,-0.003931112,-0.007281234
18.649324662331164,-0.00390954,-0.007241279
18.659329664832416,-0.003887814,-0.007201038
18.669334667333665,-0.003865935,-0.007160513
18.679339669834917,-0.003843903,-0.007119705
18.68934467233617,-0.003821719,-0.007078615
18.699349674837418,-0.003799384,-0.007037246
18.70935467733867,-0.003776898,-0.006995598
18.71935967983992,-0.003754264,-0.006953675
18.72936468234117,-0.003731481,-0.006911476
18.73936968484242,-0.00370855,-0.006869004
18.74937468734367,-0.003685473,-0.006826261
18.759379689844923,-0.003662251,-0.006783248
18.769384692346172,-0.003638884,-0.006739967
18.779389694847424,-0.003615373,-0.006696419
18.789394697348673,-0.003591719,-0.006652607
18.799399699849925,-0.003567923,-0.006608532
18.809404702351173,-0.003543986,-0.006564196
18.819409704852426,-0.003519909,-0.006519601
18.829414707353678,-0.003495693,-0.006474748
18.839419709854926,-0.003471339,-0.006429639
18.84942471235618,-0.003446847,-0.006384276
18.859429714857427,-0.00342222,-0.00633866
18.86943471735868,-0.003397457,-0.006292794
18.879439719859928,-0.00337256,-0.00624668
18.88944472236118,-0.003347529,-0.006200318
18.899449724862432,-0.003322367,-0.006153712
18.90945472736368,-0.003297073,-0.006106862
18.919459729864933,-0.003271649,-0.006059771
18.92946473236618,-0.003246095,-0.006012441
18.939469734867433,-0.003220413,-0.005964873
18.949474737368682,-0.003194604,-0.005917069
18.959479739869934,-0.003168669,-0.005869032
18.969484742371186,-0.003142608,-0.005820762
18.979489744872435,-0.003116424,-0.005772263
18.989494747373687,-0.003090116,-0.005723535
18.999499749874936,-0.003063686,-0.005674581
19.009504752376188,-0.003037135,-0.005625403
19.01950975487744,-0.003010464,-0.005576003
19.02951475737869,-0.002983674,-0.005526382
19.03951975987994,-0.002956766,-0.005476543
19.04952476238119,-0.002929741,-0.005426488
19.05952976488244,-0.0029026,-0.005376218
19.06953476738369,-0.002875345,-0.005325735
19.079539769884942,-0.002847976,-0.005275042
19.089544772386194,-0.002820495,-0.005224141
19.099549774887443,-0.002792902,-0.005173033
19.109554777388695,-0.002765199,-0.005121721
19.119559779889943,-0.002737386,-0.005070206
19.129564782391196,-0.002709465,-0.005018491
19.139569784892444,-0.002681438,-0.004966578
19.149574787393696,-0.002653304,-0.004914469
19.15957978989495,-0.002625065,-0.004862165
19.169584792396197,-0.002596723,-0.004809669
19.17958979489745,-0.002568278,-0.004756983
19.189594797398698,-0.002539731,-0.004704109
19.19959979989995,-0.002511085,-0.004651049
19.2096048024012,-0.002482339,-0.004597806
19.21960980490245,-0.002453494,-0.00454438
19.229614807403703,-0.002424553,-0.004490775
19.23961980990495,-0.002395516,-0.004436993
19.249624812406203,-0.002366385,-0.004383035
19.259629814907452,-0.00233716,-0.004328904
19.269634817408704,-0.002307842,-0.004274602
19.279639819909953,-0.002278434,-0.004220131
19.289644822411205,-0.002248935,-0.004165494
19.299649824912457,-0.002219347,-0.004110691
19.309654827413706,-0.002189672,-0.004055726
19.319659829914958,-0.00215991,-0.004000601
19.329664832416206,-0.002130063,-0.003945318
19.33966983491746,-0.002100132,-0.003889879
19.349674837418707,-0.002070117,-0.003834286
19.35967983991996,-0.002040021,-0.003778542
19.36968484242121,-0.002009844,-0.003722649
19.37968984492246,-0.001979588,-0.003666608
19.389694847423712,-0.001949254,-0.003610422
19.39969984992496,-0.001918842,-0.003554094
19.409704852426213,-0.001888355,-0.003497625
19.419709854927465,-0.001857793,-0.003441018
19.429714857428714,-0.001827158,-0.003384275
19.439719859929966,-0.00179645,-0.003327399
19.449724862431214,-0.001765672,-0.00327039
19.459729864932466,-0.001734824,-0.003213253
19.469734867433715,-0.001703907,-0.003155989
19.479739869934967,-0.001672923,-0.0030986
19.48974487243622,-0.001641872,-0.003041088
19.499749874937468,-0.001610757,-0.002983456
19.50975487743872,-0.001579578,-0.002925707
19.51975987993997,-0.001548337,-0.002867841
19.52976488244122,-0.001517035,-0.002809863
19.53976988494247,-0.001485672,-0.002751773
19.54977488744372,-0.001454251,-0.002693575
19.559779889944974,-0.001422773,-0.00263527
19.569784892446222,-0.001391238,-0.002576861
19.579789894947474,-0.001359648,-0.00251835
19.589794897448723,-0.001328005,-0.00245974
19.599799899949975,-0.001296309,-0.002401033
19.609804902451224,-0.001264562,-0.00234223
19.619809904952476,-0.001232764,-0.002283335
19.629814907453728,-0.001200919,-0.00222435
19.639819909954976,-0.001169025,-0.002165277
19.64982491245623,-0.001137086,-0.002106118
19.659829914957477,-0.001105101,-0.002046876
19.66983491745873,-0.001073073,-0.001987554
19.679839919959978,-0.001041002,-0.001928152
19.68984492246123,-0.001008891,-0.001868675
19.699849924962482,-0.000976739,-0.001809124
19.70985492746373,-0.000944549,-0.001749501
19.719859929964983,-0.000912322,-0.001689809
19.72986493246623,-0.000880058,-0.00163005
19.739869934967484,-0.00084776,-0.001570227
19.749874937468732,-0.000815428,-0.001510342
19.759879939969984,-0.000783064,-0.001450397
19.769884942471236,-0.000750669,-0.001390394
19.779889944972485,-0.000718244,-0.001330337
19.789894947473737,-0.000685791,-0.001270227
19.799899949974986,-0.000653311,-0.001210068
19.809904952476238,-0.000620805,-0.00114986
19.819909954977486,-0.000588275,-0.001089607
19.82991495747874,-0.000555721,-0.00102931
19.83991995997999,-0.000523145,-0.000968973
19.84992496248124,-0.000490549,-0.000908598
19.85992996498249,-0.000457933,-0.000848187
19.86993496748374,-0.000425299,-0.000787742
19.879939969984992,-0.000392649,-0.000727267
19.889944972486244,-0.000359982,-0.000666762
19.899949974987493,-0.000327302,-0.000606231
19.909954977488745,-0.000294609,-0.000545676
19.919959979989994,-0.000261904,-0.0004851
19.929964982491246,-0.000229188,-0.000424504
19.939969984992494,-0.000196464,-0.000363892
19.949974987493746,-0.000163732,-0.000303265
19.959979989995,-0.000130993,-0.000242627
19.969984992496247,-9.82E-05,-0.000181978
19.9799899949975,-6.55E-05,-0.000121323
19.989994997498748,-3.28E-05,-6.07E-05
20,-2.55E-18,-4.73E-18
