Time (s),Normal Strain,Shear Strain
16.808404202101052,-0.006458287,-0.009280159
16.8184092046023,-0.006477002,-0.009307052
16.828414207103553,-0.006495462,-0.009333577
16.8384192096048,-0.006513665,-0.009359734
16.848424212106053,-0.00653161,-0.00938552
16.858429214607302,-0.006549297,-0.009410936
16.868434217108554,-0.006566726,-0.009435979
16.878439219609806,-0.006583895,-0.00946065
16.888444222111055,-0.006600804,-0.009484947
16.898449224612307,-0.006617452,-0.009508869
16.908454227113555,-0.006633838,-0.009532415
16.918459229614808,-0.006649962,-0.009555585
16.928464232116056,-0.006665824,-0.009578377
16.93846923461731,-0.006681422,-0.00960079
16.94847423711856,-0.006696756,-0.009622824
16.95847923961981,-0.006711825,-0.009644478
16.96848424212106,-0.006726629,-0.009665751
16.97848924462231,-0.006741168,-0.009686642
16.988494247123562,-0.00675544,-0.009707149
16.99849924962481,-0.006769445,-0.009727274
17.008504252126063,-0.006783182,-0.009747014
17.018509254627315,-0.006796652,-0.009766368
17.028514257128563,-0.006809852,-0.009785337
17.038519259629815,-0.006822784,-0.009803919
17.048524262131064,-0.006835446,-0.009822114
17.058529264632316,-0.006847838,-0.00983992
17.068534267133565,-0.00685996,-0.009857338
17.078539269634817,-0.00687181,-0.009874366
17.08854427213607,-0.006883389,-0.009891004
17.098549274637318,-0.006894695,-0.009907251
17.10855427713857,-0.006905729,-0.009923106
17.11855927963982,-0.006916491,-0.00993857
17.12856428214107,-0.006926979,-0.00995364
17.13856928464232,-0.006937193,-0.009968318
17.14857428714357,-0.006947133,-0.009982601
17.158579289644823,-0.006956799,-0.00999649
17.168584292146072,-0.006966189,-0.010009984
17.178589294647324,-0.006975305,-0.010023082
17.188594297148573,-0.006984145,-0.010035784
17.198599299649825,-0.006992708,-0.01004809
17.208604302151073,-0.007000996,-0.010059998
17.218609304652325,-0.007009006,-0.010071509
17.228614307153578,-0.00701674,-0.010082622
17.238619309654826,-0.007024197,-0.010093337
17.24862431215608,-0.007031376,-0.010103652
17.258629314657327,-0.007038277,-0.010113569
17.26863431715858,-0.0070449,-0.010123085
17.27863931965983,-0.007051244,-0.010132202
17.28864432216108,-0.00705731,-0.010140918
17.298649324662332,-0.007063097,-0.010149234
17.30865432716358,-0.007068605,-0.010157148
17.318659329664833,-0.007073833,-0.010164661
17.32866433216608,-0.007078782,-0.010171772
17.338669334667333,-0.007083451,-0.010178482
17.348674337168585,-0.007087841,-0.010184789
17.358679339669834,-0.00709195,-0.010190694
17.368684342171086,-0.007095779,-0.010196196
17.378689344672335,-0.007099327,-0.010201295
17.388694347173587,-0.007102595,-0.01020599
17.398699349674835,-0.007105583,-0.010210283
17.408704352176088,-0.007108289,-0.010214172
17.41870935467734,-0.007110715,-0.010217658
17.42871435717859,-0.007112859,-0.010220739
17.43871935967984,-0.007114723,-0.010223417
17.44872436218109,-0.007116305,-0.010225691
17.45872936468234,-0.007117606,-0.01022756
17.46873436718359,-0.007118626,-0.010229026
17.478739369684842,-0.007119365,-0.010230087
17.488744372186094,-0.007119822,-0.010230744
17.498749374687343,-0.007119998,-0.010230997
17.508754377188595,-0.007119892,-0.010230845
17.518759379689843,-0.007119505,-0.010230289
17.528764382191095,-0.007118837,-0.010229329
17.538769384692344,-0.007117888,-0.010227965
17.548774387193596,-0.007116657,-0.010226196
17.55877938969485,-0.007115145,-0.010224023
17.568784392196097,-0.007113352,-0.010221447
17.57878939469735,-0.007111277,-0.010218466
17.588794397198598,-0.007108922,-0.010215081
17.59879939969985,-0.007106286,-0.010211293
17.6088044022011,-0.007103368,-0.010207101
17.61880940470235,-0.007100171,-0.010202506
17.628814407203603,-0.007096692,-0.010197508
17.63881940970485,-0.007092933,-0.010192107
17.648824412206103,-0.007088894,-0.010186303
17.658829414707352,-0.007084575,-0.010180096
17.668834417208604,-0.007079976,-0.010173487
17.678839419709856,-0.007075097,-0.010166477
17.688844422211105,-0.007069938,-0.010159064
17.698849424712357,-0.0070645,-0.01015125
17.708854427213605,-0.007058783,-0.010143035
17.718859429714858,-0.007052787,-0.010134419
17.728864432216106,-0.007046512,-0.010125402
17.73886943471736,-0.007039958,-0.010115985
17.74887443721861,-0.007033127,-0.010106169
17.75887943971986,-0.007026017,-0.010095953
17.76888444222111,-0.00701863,-0.010085338
17.77888944472236,-0.007010966,-0.010074325
17.788894447223612,-0.007003024,-0.010062913
17.79889944972486,-0.006994806,-0.010051104
17.808904452226113,-0.006986311,-0.010038898
17.818909454727365,-0.006977541,-0.010026295
17.828914457228613,-0.006968494,-0.010013295
17.838919459729865,-0.006959172,-0.0099999
17.848924462231114,-0.006949575,-0.00998611
17.858929464732366,-0.006939704,-0.009971926
17.868934467233615,-0.006929558,-0.009957347
17.878939469734867,-0.006919138,-0.009942374
17.88894447223612,-0.006908445,-0.009927009
17.898949474737368,-0.006897479,-0.009911252
17.90895447723862,-0.006886241,-0.009895102
17.91895947973987,-0.00687473,-0.009878562
17.92896448224112,-0.006862948,-0.009861632
17.93896948474237,-0.006850894,-0.009844311
17.94897448724362,-0.00683857,-0.009826602
17.958979489744873,-0.006825975,-0.009808504
17.968984492246122,-0.006813111,-0.009790019
17.978989494747374,-0.006799977,-0.009771147
17.988994497248623,-0.006786575,-0.009751888
17.998999499749875,-0.006772904,-0.009732245
18.009004502251123,-0.006758966,-0.009712216
18.019009504752376,-0.006744761,-0.009691804
18.029014507253628,-0.006730289,-0.009671009
18.039019509754876,-0.006715551,-0.009649832
18.04902451225613,-0.006700548,-0.009628273
18.059029514757377,-0.00668528,-0.009606334
18.06903451725863,-0.006669748,-0.009584016
18.079039519759878,-0.006653952,-0.009561318
18.08904452226113,-0.006637894,-0.009538243
18.099049524762382,-0.006621573,-0.009514791
18.10905452726363,-0.00660499,-0.009490963
18.119059529764883,-0.006588146,-0.009466759
18.12906453226613,-0.006571042,-0.009442182
18.139069534767383,-0.006553679,-0.009417231
18.149074537268636,-0.006536056,-0.009391909
18.159079539769884,-0.006518175,-0.009366215
18.169084542271136,-0.006500037,-0.009340151
18.179089544772385,-0.006481641,-0.009313718
18.189094547273637,-0.00646299,-0.009286917
18.199099549774886,-0.006444083,-0.009259749
18.209104552276138,-0.006424921,-0.009232215
18.21910955477739,-0.006405506,-0.009204316
18.22911455727864,-0.006385837,-0.009176053
18.23911955977989,-0.006365916,-0.009147428
18.24912456228114,-0.006345743,-0.009118441
18.25912956478239,-0.00632532,-0.009089094
18.26913456728364,-0.006304647,-0.009059388
18.279139569784892,-0.006283724,-0.009029324
18.289144572286144,-0.006262554,-0.008998903
18.299149574787393,-0.006241135,-0.008968126
18.309154577288645,-0.006219471,-0.008936995
18.319159579789893,-0.00619756,-0.008905511
18.329164582291146,-0.006175404,-0.008873675
18.339169584792394,-0.006153005,-0.008841488
18.349174587293646,-0.006130362,-0.008808951
18.3591795897949,-0.006107477,-0.008776067
18.369184592296147,-0.006084351,-0.008742836
18.3791895947974,-0.006060984,-0.008709259
18.389194597298648,-0.006037378,-0.008675339
18.3991995997999,-0.006013533,-0.008641075
18.40920460230115,-0.00598945,-0.00860647
18.4192096048024,-0.005965131,-0.008571525
18.429214607303653,-0.005940576,-0.008536241
18.4392196098049,-0.005915786,-0.008500619
18.449224612306153,-0.005890763,-0.008464662
18.459229614807402,-0.005865506,-0.00842837
18.469234617308654,-0.005840018,-0.008391746
18.479239619809903,-0.0058143,-0.008354789
18.489244622311155,-0.005788351,-0.008317502
18.499249624812407,-0.005762173,-0.008279887
18.509254627313656,-0.005735768,-0.008241945
18.519259629814908,-0.005709137,-0.008203677
18.529264632316156,-0.005682279,-0.008165084
18.53926963481741,-0.005655197,-0.008126169
18.54927463731866,-0.005627892,-0.008086933
18.55927963981991,-0.005600364,-0.008047377
18.56928464232116,-0.005572615,-0.008007503
18.57928964482241,-0.005544646,-0.007967313
18.589294647323662,-0.005516457,-0.007926808
18.59929964982491,-0.005488051,-0.00788599
18.609304652326163,-0.005459428,-0.00784486
18.619309654827415,-0.005430589,-0.00780342
18.629314657328663,-0.005401535,-0.007761672
18.639319659829916,-0.005372268,-0.007719617
18.649324662331164,-0.005342788,-0.007677257
18.659329664832416,-0.005313098,-0.007634593
18.669334667333665,-0.005283197,-0.007591628
18.679339669834917,-0.005253088,-0.007548363
18.68934467233617,-0.005222771,-0.007504799
18.699349674837418,-0.005192248,-0.007460939
18.70935467733867,-0.005161519,-0.007416784
18.71935967983992,-0.005130587,-0.007372336
18.72936468234117,-0.005099452,-0.007327597
18.73936968484242,-0.005068115,-0.007282568
18.74937468734367,-0.005036578,-0.007237251
18.759379689844923,-0.005004842,-0.007191649
18.769384692346172,-0.004972908,-0.007145762
18.779389694847424,-0.004940778,-0.007099592
18.789394697348673,-0.004908452,-0.007053143
18.799399699849925,-0.004875933,-0.007006414
18.809404702351173,-0.00484322,-0.006959409
18.819409704852426,-0.004810317,-0.006912128
18.829414707353678,-0.004777223,-0.006864574
18.839419709854926,-0.004743941,-0.00681675
18.84942471235618,-0.004710471,-0.006768655
18.859429714857427,-0.004676815,-0.006720294
18.86943471735868,-0.004642974,-0.006671666
18.879439719859928,-0.004608949,-0.006622775
18.88944472236118,-0.004574743,-0.006573622
18.899449724862432,-0.004540355,-0.00652421
18.90945472736368,-0.004505789,-0.00647454
18.919459729864933,-0.004471044,-0.006424614
18.92946473236618,-0.004436122,-0.006374434
18.939469734867433,-0.004401025,-0.006324002
18.949474737368682,-0.004365755,-0.00627332
18.959479739869934,-0.004330311,-0.00622239
18.969484742371186,-0.004294697,-0.006171214
18.979489744872435,-0.004258913,-0.006119795
18.989494747373687,-0.004222961,-0.006068133
18.999499749874936,-0.004186841,-0.006016232
19.009504752376188,-0.004150557,-0.005964093
19.01950975487744,-0.004114108,-0.005911719
19.02951475737869,-0.004077496,-0.00585911
19.03951975987994,-0.004040724,-0.005806271
19.04952476238119,-0.004003792,-0.005753201
19.05952976488244,-0.003966702,-0.005699905
19.06953476738369,-0.003929454,-0.005646383
19.079539769884942,-0.003892052,-0.005592638
19.089544772386194,-0.003854496,-0.005538672
19.099549774887443,-0.003816787,-0.005484487
19.109554777388695,-0.003778928,-0.005430086
19.119559779889943,-0.003740919,-0.00537547
19.129564782391196,-0.003702763,-0.005320641
19.139569784892444,-0.00366446,-0.005265602
19.149574787393696,-0.003626012,-0.005210355
19.15957978989495,-0.003587421,-0.005154902
19.169584792396197,-0.003548688,-0.005099246
19.17958979489745,-0.003509815,-0.005043388
19.189594797398698,-0.003470804,-0.004987331
19.19959979989995,-0.003431655,-0.004931076
19.2096048024012,-0.003392371,-0.004874627
19.21960980490245,-0.003352952,-0.004817985
19.229614807403703,-0.003313401,-0.004761153
19.23961980990495,-0.003273719,-0.004704132
19.249624812406203,-0.003233908,-0.004646926
19.259629814907452,-0.003193969,-0.004589536
19.269634817408704,-0.003153903,-0.004531964
19.279639819909953,-0.003113713,-0.004474214
19.289644822411205,-0.0030734,-0.004416286
19.299649824912457,-0.003032966,-0.004358185
19.309654827413706,-0.002992412,-0.004299911
19.319659829914958,-0.002951739,-0.004241467
19.329664832416206,-0.00291095,-0.004182855
19.33966983491746,-0.002870046,-0.004124078
19.349674837418707,-0.002829028,-0.004065138
19.35967983991996,-0.002787898,-0.004006038
19.36968484242121,-0.002746659,-0.003946779
19.37968984492246,-0.002705311,-0.003887364
19.389694847423712,-0.002663856,-0.003827796
19.39969984992496,-0.002622295,-0.003768076
19.409704852426213,-0.002580631,-0.003708208
19.419709854927465,-0.002538865,-0.003648193
19.429714857428714,-0.002496999,-0.003588033
19.439719859929966,-0.002455034,-0.003527732
19.449724862431214,-0.002412972,-0.003467292
19.459729864932466,-0.002370815,-0.003406714
19.469734867433715,-0.002328564,-0.003346002
19.479739869934967,-0.002286221,-0.003285158
19.48974487243622,-0.002243787,-0.003224184
19.499749874937468,-0.002201265,-0.003163082
19.50975487743872,-0.002158656,-0.003101855
19.51975987993997,-0.002115962,-0.003040506
19.52976488244122,-0.002073184,-0.002979037
19.53976988494247,-0.002030324,-0.00291745
19.54977488744372,-0.001987384,-0.002855748
19.559779889944974,-0.001944365,-0.002793932
19.569784892446222,-0.00190127,-0.002732007
19.579789894947474,-0.001858099,-0.002669973
19.589794897448723,-0.001814855,-0.002607834
19.599799899949975,-0.001771539,-0.002545592
19.609804902451224,-0.001728153,-0.002483249
19.619809904952476,-0.001684699,-0.002420809
19.629814907453728,-0.001641178,-0.002358272
19.639819909954976,-0.001597593,-0.002295642
19.64982491245623,-0.001553944,-0.002232922
19.659829914957477,-0.001510234,-0.002170113
19.66983491745873,-0.001466464,-0.002107219
19.679839919959978,-0.001422637,-0.002044241
19.68984492246123,-0.001378753,-0.001981183
19.699849924962482,-0.001334814,-0.001918046
19.70985492746373,-0.001290823,-0.001854833
19.719859929964983,-0.001246781,-0.001791547
19.72986493246623,-0.00120269,-0.001728191
19.739869934967484,-0.001158551,-0.001664766
19.749874937468732,-0.001114366,-0.001601275
19.759879939969984,-0.001070137,-0.001537721
19.769884942471236,-0.001025866,-0.001474106
19.779889944972485,-0.000981555,-0.001410433
19.789894947473737,-0.000937204,-0.001346704
19.799899949974986,-0.000892817,-0.001282922
19.809904952476238,-0.000848394,-0.00121909
19.819909954977486,-0.000803938,-0.001155209
19.82991495747874,-0.00075945,-0.001091282
19.83991995997999,-0.000714932,-0.001027313
19.84992496248124,-0.000670385,-0.000963302
19.85992996498249,-0.000625813,-0.000899254
19.86993496748374,-0.000581215,-0.00083517
19.879939969984992,-0.000536595,-0.000771053
19.889944972486244,-0.000491953,-0.000706906
19.899949974987493,-0.000447292,-0.000642731
19.909954977488745,-0.000402613,-0.00057853
19.919959979989994,-0.000357918,-0.000514307
19.929964982491246,-0.00031321,-0.000450063
19.939969984992494,-0.000268488,-0.000385801
19.949974987493746,-0.000223756,-0.000321524
19.959979989995,-0.000179016,-0.000257235
19.969984992496247,-0.000134268,-0.000192935
19.9799899949975,-8.95E-05,-0.000128627
19.989994997498748,-4.48E-05,-6.43E-05
20,-3.49E-18,-5.01E-18
